"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971127055/recommended/372350/","76561197971127055","Sarconic","http://steamcommunity.com/profiles/76561197971127055/","135 products in account","Fun little rail-shooter. Great value. Please hire voice actors next time!","June 2","true","4.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jeftadoteu/recommended/372350/","jeftadoteu","Jefta","http://steamcommunity.com/id/jeftadoteu/","34 products in account","Great little game","June 2","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ltlmacmcg/recommended/372350/","ltlmacmcg","LtlMacMcG","http://steamcommunity.com/id/ltlmacmcg/","295 products in account","https://youtu.be/On9BHB9hSuM\n\nThis really is quite the gem of a game, especially for its price ($5.00 with no sale).\n\nThe artwork is similar to borderlands and the gameplay is a bit like a tower defense in reverse.  The gameplay mechanics all run very smooth, the upgrade system hits the 'just right' mark where you can replay missions for contracts (essentially challenge missions) to fully upgrade as you do along, or you can stick with the normal upgrade pace.  What you choose to do is up to personal preference.\n\nFor  a full review/let's play please see the video above.\n\nFor fullscreen and other videos, please visit:  http://www.youtube.com/c/LittleMacscorner","June 2","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198027183749/recommended/372350/","76561198027183749","Hoppingmad9","http://steamcommunity.com/profiles/76561198027183749/","98 products in account","Really great game!","June 3","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197989212961/recommended/372350/","76561197989212961","[WwG] Gigeran","http://steamcommunity.com/profiles/76561197989212961/","274 products in account","Fun game that is a crossover between an on-rails shooter (pun intended as it is a train) and a tower defense.\n\nI am hoping they will make more levels for it later on even tho I have not reached the end yet, still love replaying old levels just to get a better reward or a missed achievement to get more cash for an upgrade I unlocked.","June 3","true","6.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198047794005/recommended/372350/","76561198047794005","dcbrune","http://steamcommunity.com/profiles/76561198047794005/","59 products in account","Fun little game, nice to just be able to blow stuff up without having to hunt around and do quests.","June 3","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/grizz01/recommended/372350/","grizz01","Grizz01","http://steamcommunity.com/id/grizz01/","291 products in account","The game is't the longest in the world but it's some of the most entertainment I've ever gotten for 5 bucks. Solid variety of weapons and upgrades. Only downside is I didn't want it to end.","June 3","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197985250202/recommended/372350/","76561197985250202","kbforme","http://steamcommunity.com/profiles/76561197985250202/","177 products in account","its a fun game but its INCREDIBLY short, in the 4 hours ive played it i beat every level with a perfect 3 start rating and finished at least 80-85% of the side missions. gameplay is solid, graphics are decent and ive had none of the video issues i see other reviewers talking about, audio is solid, plot is a sidenote(really not a huge problem), voice acting is hammy but not annoying and even funny at times and its not a long game at all. you basically get 12 levels where you can get a 1-3 star rating based on how fast you complete said level and each of these 12 levels has 5 or 6 missions to complete, most of which you can complete on your first run of the level. for a game with just single player it would be nice to see more levels, i dont care enough to check but it does not seem to me the devs are planning on releasing any more levels so dont buy it with hopes it will be extended. lastly like i said this game is very very short(100% complete in about 5 hours) but it is quite fun and you cant go wrong with a $5 price tag. i can reccomend this game but if your money is tight its best spent on another bargin game because this one wont keep you busy for very long.","June 4","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","7"
"http://steamcommunity.com/id/Aquila_V/recommended/372350/","Aquila_V","Aquila_V","http://steamcommunity.com/id/Aquila_V/","208 products in account","Very fun little game. The graphics are very borderlands-esque. It it a neat concept and depending on how far the Dev's wanted to go with it, it could become a pretty big game. I will list some pros and cons\n\nPros\n-Reasonably priced. For only $5 it well worth what you get\n-Great graphics, engaging environment.\n-Unique gameplay\n-Fun, levels aren't too long and they do a good job of mixing things up, and integrating new enemies.\n-Story line actually isnt half bad. World is believable in a sort of post apocaliptic meets steam punk-ish world.\n\nCons\n-Short, but again I believe long enough to be worth $5 or more\n-Some levels aren't the best, or just have weird quirks that are annoying. Most are good though. Only 2 come to mind\n-Voice acting is pretty bad.\n-You need to destroy cacti for a few of the challenges, but their spawning is really weird.\n-After you unlock all four train cars and get some guns on them, at normal dificulty, the game kind of plays itself. You really only need to pay attention for switching tracks, lowering bridhes, and clearing road blocks. Not much to worry about after a certain point.\n\nI enjoyed it. It would be fun to be able to customize the look of your train, switch which car you are controlling, add more stuff to the engine, etc. There is tons of potential in this game.\n\nTo the devs: Cheers! Found you via reddit.","June 2","true","3.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/icrontic/recommended/372350/","icrontic","{IC} prime","http://steamcommunity.com/id/icrontic/","342 products in account","A clever, on-rails (literally!), \"reverse tower defense\" game; like a mix of Borderlands meets Spirit Tracks. You control a train with guns, flamethrowers, engineers, and other staff on it; your job is to make it through enemy territory, defend your cargo against bandits, save towns, deliver stuff, and upgrade your train. A simple concept but tons of fun!","May 31","true","3.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Gibusisfortheweak/recommended/372350/","Gibusisfortheweak","Mr. Fancypants","http://steamcommunity.com/id/Gibusisfortheweak/","555 products in account","This is actually a really fun game!\n\nIt's a railshooter, (no pun intended) and it is a really fun 1 to.\nNow i never play railshooters becouse i don't like the whole '' not walking freely '' thing. But this  game is really good!\nYou can do special objectives to get more money. (like shoot this, or do that within ___ time )\n\nMusic is not exactly in my top 10 best OST of games, but that is ok. A few minor bugs. I got stuck when i came to the first boss battle. But it only happened 1/3 times i played that mission so nothing big.\n\nI recomend this game totally, only missing is the sound of a steam train driving. But do not worry, youtube can solve this for us! https://www.youtube.com/watch?v=jZUXJyDt8ig\n\nPerhaps multiplayer where people can fight each other or defend the same train? Just a idea.","June 1","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198042235788/recommended/372350/","76561198042235788","Bob Keeper of the Coin","http://steamcommunity.com/profiles/76561198042235788/","108 products in account","Pro's\n-Minimalist but well constructed artwork\n-Great game mechanics\n-Objectives are semi-challenging\n-Decent story writing\nCon's\n-No thomas the tank engine skin\n-Short game","June 1","true","2.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198065213060/recommended/372350/","76561198065213060","MegaMangos","http://steamcommunity.com/profiles/76561198065213060/","124 products in account","Pretty short game.  Only took seven hours of casual play to beat the game 100%.  Was not really a fan of the writing or the voice acting but the gameplay was sweet and I just skipped through the cutscenes.\n\nWIth more content and features, I could see this being a $60 game.  It's got the foundation for it, now lets see what the devs do with that.","June 2","true","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198075036956/recommended/372350/","76561198075036956","xCaptainObviousx","http://steamcommunity.com/profiles/76561198075036956/","50 products in account","Well, you DID ask for a comeback for rail shooters.","June 3","true","2.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Maniacal_Mikie/recommended/372350/","Maniacal_Mikie","Maniacal_Mikie","http://steamcommunity.com/id/Maniacal_Mikie/","191 products in account","Well done Indie game and well worth the $5.","June 4","true","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/noobstopfeed/recommended/372350/","noobstopfeed","Womb Raider","http://steamcommunity.com/id/noobstopfeed/","231 products in account","Fun game with a combination of tower defense and on-rail-shooting. Not a long game, but its also great at the price. The voice acting is the weakest part of the game for me, but the gameplay makes up for it. If you can get this on a sale its a steal, but if you can justify spending $5 on a simple game its worth it.","June 4","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Xifihas/recommended/372350/","Xifihas","Xifihas","http://steamcommunity.com/id/Xifihas/","490 products in account","Short but enjoyable throughout. The game's not to difficult on it's own but the optional objectives, especially the ones involving specific weapons, can be tricky, especially when trying to three star the mission at the same time. There is an annoying bug on the third mission where you end up getting stuck after the encounter with the boss of that region. Not sure how to get around it, just expect to restart that level a few times. Devs seem to be working on it though. Aside from that I haven't had any major bugs. The game's worth the price.","May 31","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/movnviol/recommended/372350/","movnviol","!BERT! Master of Disguise","http://steamcommunity.com/id/movnviol/","179 products in account","A cool little indy game that is best described as a mobile tower-defense, with the smallest touch of business sim.","May 31","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198051302161/recommended/372350/","76561198051302161","ZackVixACD","http://steamcommunity.com/profiles/76561198051302161/","342 products in account","This game is pretty much you playing as the Train in the McBeth stage of Star Fox 64.\nIt is fun","May 31","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198067692851/recommended/372350/","76561198067692851","Kvothe's lute","http://steamcommunity.com/profiles/76561198067692851/","133 products in account","(This is my boyfriend's account)  I never play video games and I loved playing this!  So much fun :)","June 3","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197976630398/recommended/372350/","76561197976630398","DirtyDipsy","http://steamcommunity.com/profiles/76561197976630398/","45 products in account","Really fun game and for the price i was suprised at how polished it is. A few bugs are around which the devs have aknowledged but nothing too serious. The art style and overall feel to the game is great, would recommend if you like tower defense games or similar types especially considering the price.","May 31","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/dimtree/recommended/372350/","dimtree","Dimtree#1124","http://steamcommunity.com/id/dimtree/","210 products in account","Very fun and enjoyable game. An interesting new twist on the traditional tower defence.\n\nPros:\n\nArt style is nice, animations are smooth\nMusic is catchy\nUpgrades and progression is balanced and well done.\n\nCons:\n\nVoice acting isn\'t awesome at times, especially with certain characters. The accents seem a tad forced.\nCompleting certain objectives extremely early seems to break the game sometimes.\nBecomes somewhat of a grind towards end-game. Nothing excessive, but there nonetheless.\n\nOverall, I thoroughly enjoyed the game. Hats off to the dev team for the well-polished and enjoyable experience.","May 31","true","2.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198031531926/recommended/372350/","76561198031531926","Fort_master","http://steamcommunity.com/profiles/76561198031531926/","189 products in account","A fun little game that is quick and a good time waster.\n\nMy only problems with it where the voice acting and, speaking as a steam locomotive enthusiest, the locomotive design for the train. Other then that a fun little game!","May 31","true","0.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198308354360/recommended/372350/","76561198308354360","nckarch","http://steamcommunity.com/profiles/76561198308354360/","1 product in account","Amazing game!! It's really easy to get the hang of and a fun way to pass time. Would recommend!","May 31","true","3.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ThelilHoser/recommended/372350/","ThelilHoser","ThelilHoser","http://steamcommunity.com/id/ThelilHoser/","32 products in account","♥♥♥♥in rock on ♥♥♥♥♥es!","June 1","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198028431676/recommended/372350/","76561198028431676","Jeff","http://steamcommunity.com/profiles/76561198028431676/","64 products in account","Definitely worth the money, super fun game!","June 1","true","7.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198002657915/recommended/372350/","76561198002657915","HalJ","http://steamcommunity.com/profiles/76561198002657915/","149 products in account","This isn\'t usually my style of game, but I figured I\'d give it a try, and I\'m glad I did. The train upgrading is fun, missions make each level more interesting, and the style is cool.\n\nOn the negative side, I\'d say the boss battles are too easy, but I did also make sure to be fully upgraded before each one.\n\nAlso wanted to add that the linux support is a big plus. I probably wouldn't have bought the game without it.","June 1","true","6.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/danfuldan/recommended/372350/","danfuldan","Little Buddy","http://steamcommunity.com/id/danfuldan/","219 products in account","Fun little shooter with decent music and graphics that aren\'t too hard on the eyes. The upgrade system and contracts add a lot of replayability to each level and keep it from getting stale. It\'s cheap and fun enough that I can easily overlook some of the smaller flaws and minor bugs of the game.","May 31","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197998696024/recommended/372350/","76561197998696024","pfizzle108","http://steamcommunity.com/profiles/76561197998696024/","11 products in account","For five dollars you can spend it on that 30 seconds with your favorite prositute. OR you can buy Tumbleweed Express and become a TRAIN GOD #4LYFE. DO YOU WANT TO REVEL IN EXPLOOOSIVE MOTHERF***IN TRAIN GLORY? I MADE MY CHOICE. I AM A TRAIN GOD.","May 31","true","3.9"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/togetec/recommended/372350/","togetec","Ass2Dad","http://steamcommunity.com/id/togetec/","268 products in account","It sucks that it's only 12 levels but there is enough reason to play each level multiple times. You'll get about a dollar an hour out of it. Genuinely entertaining.\n\nCons:\n-Voice acting. Can be laughably bad sometimes.\n-Story is meh\n-Some game breaking bugs. Last boss would disappear mid fight or become invincible. Had to fight last boss 4 times before he would die.\n-No way to skip in game cutscenes.\n-NO WAY TO SWITCH BETWEEN TURRETS ON CARS BESIDES SELLING AND REBUYING TURRETS. EXTREMELY ANNOYING. PLEASE MAKE AN OPTION TO BUY MORE TURRETS FOR EACH CAR AND SWITCH BETWEEN THEM.\n-No way to just turn of turrets for cars besides selling them. They get in the way of a lot of side missions.\n\nStill fun enough to 100%","May 31","true","5.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198061126359/recommended/372350/","76561198061126359","Allistor","http://steamcommunity.com/profiles/76561198061126359/","110 products in account","Fun and cheap. Upgrades are neat and make levels replay-able to earn achievements. The voices are funny and I can only imagine how fun they would have been to script/record. Really cool. Nice job devs. Will def be putting more time into this. Kudos.","May 31","true","0.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197994231136/recommended/372350/","76561197994231136","Kaz77","http://steamcommunity.com/profiles/76561197994231136/","124 products in account","Looks like it could be a fun game but I played a few levels and got some pretty bad motion sickness.","June 2","false","0.3"," 1 of 14 people (7%) found this review helpful 4 people found this review funny","7","1","14","4","0"
