"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bippitybopboop/recommended/383980/","bippitybopboop","qig ♯TEAMLITTEN","http://steamcommunity.com/id/bippitybopboop/","950 products in account","Early Access Review\n\nHave you ever wanted to play Smash on your PC with Pokémon rejects instead of memorable Nintendo characters like Dark Pit and that one guy from that Wii JRPG that like, 5 people played? If so, Rivals of Aether is the game for you.","November 23, 2015","true","37.3"," 89 of 105 people (85%) found this review helpful 102 people found this review funny","85","89","105","102","5"
"http://steamcommunity.com/id/woopboys/recommended/383980/","woopboys","Woop","http://steamcommunity.com/id/woopboys/","40 products in account","Early Access Review\n\nI spent 8 minutes wavedashing with someone\n10/10","September 27, 2015","true","23.4"," 90 of 110 people (82%) found this review helpful 87 people found this review funny","82","90","110","87","0"
"http://steamcommunity.com/id/dankdankdank_mcmeme/recommended/383980/","dankdankdank_mcmeme","Jumpton","http://steamcommunity.com/id/dankdankdank_mcmeme/","159 products in account","Early Access Review\n\nRivals of Aether is a fun game that you could play hours and hours.\nIt feels and looks kinda smash bros alike, because it is of course. But if you think:  "hey mane this game is a super smash br0s cloon!!!1", you're wrong. It has the idea of super smash bros but it sure is diffrent than it. You have lots of diffrent characters (now 6 of them) and they all feel quite balanced! The game has a lot of charm, smooth and cool pixelated animations, cool and vibrant colours, every character has it's own little gimic, etc. If you're a fan of the smash series I recomment you buy this game. If you've never played smash (like me) and always wanted to, this is the game for you.\n\nHere are my pros and cons of the game:\n\nPros:\n- 6 diffrent and very unique and balanced characters to play ( so far )\n- 5 original stages ( so far )\n- High skill ceiling, lots of new combos and stuff to learn\n- Easy to hop into, you would probably understand the game in less than an hour. (if you've gamed before of course)\n- Combo-ing someone feels very satisfying since there is some hitlag and it's pretty difficult to do so.\n- Runs smooth, customizable, all kinds of skins.\n- Very cool graphics in my opinion\n- Lots of potential, there will probably be some stuff added in the future. (sorry for my poor English)\n- Cool training system where you can test stuff with bots\n\nCons:\n- You can't really see your ping with someone, so you don't know where they're from and you don't know why you're lagging.\n- You can't exit out of a match in game, you have to kill yourself when you want to exit.\n- Long hitlag can be annoying at times.\n\nThanks for reading my review!\nDefenitely recomment this game.\n","September 27, 2015","true","7.4"," 67 of 79 people (85%) found this review helpful 7 people found this review funny","85","67","79","7","0"
"http://steamcommunity.com/id/supbeaches/recommended/383980/","supbeaches","Stache","http://steamcommunity.com/id/supbeaches/","84 products in account","Early Access Review\n\nFox is the best character in the game","September 23, 2015","true","29.1"," 80 of 99 people (81%) found this review helpful 82 people found this review funny","81","80","99","82","0"
"http://steamcommunity.com/id/KeptYouWaitingHuh/recommended/383980/","KeptYouWaitingHuh","戦FøxNull士","http://steamcommunity.com/id/KeptYouWaitingHuh/","517 products in account","Early Access Review\n\nRivals of Aether is a the closest and best thing next to actual Smash Brothers on PC except with cute cuddly woodland creatures and online netplay and local vs bots/multiplayer! What the hell are you waiting for?! GO GET IT.\n\nTHE GOOD-IT'S LIKE SMASH!\n\nTHE BAD-IT'S NOT SMASH!\n\nTHE UGLY-THAT AIN'T FALCO!\n\nBOTTOM LINEhttps://youtu.be/pD_imYhNoQ4\n\nRecommended Fox/10\nWould smash again.","September 30, 2015","true","1.6"," 61 of 73 people (84%) found this review helpful 61 people found this review funny","84","61","73","61","2"
"http://steamcommunity.com/profiles/76561198028529497/recommended/383980/","76561198028529497","Madfire Storm","http://steamcommunity.com/profiles/76561198028529497/","291 products in account","Early Access Review\n\nRivals of Aether is the smash bros nintendo wont give us.\nThe trailers truly do not do the pace of this game justice. It is way quicker and more combo intense than even both trailers let on.\n\nIt is an incredible combination of Melee movement and Smash 64 hitstun. This comes together in the form of incredible combos that can sometimes be 0 to death if you read peoples techs and DI properly.\n\nYES! THERE IS DI. Combo DI and Smash DI. There is wavedashing, wavelanding, edge cancelling, reverse aerial rush, some characters can jump cancel, theres a character with a double jump cancel and the 8th character can DACUS. Ignore the negative reviews. The lack of shielding makes this an incredibly strategic and aggressive game and the latest patch really made camping difficult and the balance of the game has never been better! The negative reviewers need to GET GOOD. Learn to parry god dammit!\n\nThere is no ledge, every character has a wallkick that refreshes your recovery and the recoveries in rivals are insane so edge guarding is incredibly fun. There are no items. The stages are all playable and there are no "banned" stages. Hazards can be put on for fun but they are always disabled in online play and in fact ive never seen them used.\n\nThis game is a love letter to competetive smash fans and i am incredibly passionate about it and would hate to see people turned away by comments like "i cant parry good enough games imba!!111"\n\nIf you love smash, just buy it right now. Quit wasting time! And if your a fighting game fan in general, theres definetly the depth of gameplay youll need to find something here.\n\nLet this game reach its full potential. <3\n\n","March 15","true","63.3"," 40 of 43 people (93%) found this review helpful 5 people found this review funny","93","40","43","5","0"
"http://steamcommunity.com/id/mtsaet/recommended/383980/","mtsaet","MtSaEt","http://steamcommunity.com/id/mtsaet/","30 products in account","Early Access Review\n\nCool game, give it some time and it'll be a pretty epic version of Smash on PC","December 16, 2015","true","57.4"," 41 of 45 people (91%) found this review helpful 5 people found this review funny","91","41","45","5","3"
"http://steamcommunity.com/id/Drizzle-kun/recommended/383980/","Drizzle-kun","Drizzle","http://steamcommunity.com/id/Drizzle-kun/","191 products in account","Early Access Review\n\nI love this game. I'm completely obsessed with this game. I ADORE THIS GAME.\n\nDespite the fact that it's still in early access, and doesn't have a lot of content yet, it has so much potential. If you're a fan of Smash Brothers, I HIGHLY, HIGHLY, HIGHLYYYY recommend you get this game. It's so easy to pick up and find your favorite character. All of the characters play so differently, and that's what makes each one unique. I've played about of dozen matches and I'm having a blast.  I can't wait to see how far this game gets.\n","October 3, 2015","true","11.6"," 35 of 39 people (90%) found this review helpful 5 people found this review funny","90","35","39","5","0"
"http://steamcommunity.com/profiles/76561198253537994/recommended/383980/","76561198253537994","Xenobladefalchion","http://steamcommunity.com/profiles/76561198253537994/","1 product in account","Early Access Review\n\nI recommend this to game to anybody who has played a smash game. It is has incredibly smooth gameplay and it is really amazing to watch the game as it is developed. New features are still coming as time passes and even if you haven't played smash the control's of this game would be easy for you to pick up off of. I give this game 4 stars and it will porbably be a 5 when the game is out of developement. Highly recommended.","November 1, 2015","true","18.7"," 30 of 31 people (97%) found this review helpful 1 person found this review funny","97","30","31","0","1"
"http://steamcommunity.com/profiles/76561198284789716/recommended/383980/","76561198284789716","Jack the Ripper","http://steamcommunity.com/profiles/76561198284789716/","8 products in account","Early Access Review\n\nThis is honestly one of the best fighting games of all time in my opinion. The gameplay is very smooth and fun, the music is awesome, there is not a lot of characters but the ones that are there are diverse, unique, and have great movesets, the stages are very well and creatively designed, there is online multiplayer so you can play with friends and random people (who are usually op), and it feels a lot different than smash bros it's not just a smash clone. I recommend this to anyone who likes creative, unique and epic fighting games.","March 8","true","8.8"," 78 of 110 people (71%) found this review helpful 65 people found this review funny","71","78","110","65","0"
"http://steamcommunity.com/profiles/76561198076486611/recommended/383980/","76561198076486611","JAROCHO_MOROCHO","http://steamcommunity.com/profiles/76561198076486611/","307 products in account","Early Access Review\n\nThis game have truly potential, the gameplay is an outburst that reminds Smash Bros. Melee at his best but with a twist and some more. No ledges but wall climbing, no shield or grabbing but parry and wavedashing. This changes make feel the gameplay very dynamic, very wise decisions.\nAnd what about the character desing?, POKEMON 100%, great art design with that mix between 8 and 16 bits era. Besides the music, pure and gorgeous 8-bit mixes, really beautiful. BTW, this game could pass like a beta, quadruplicating the amount of characters and they have a full release, easily.","September 23, 2015","true","12.7"," 46 of 58 people (79%) found this review helpful 3 people found this review funny","79","46","58","3","0"
"http://steamcommunity.com/id/UberAtomicPan/recommended/383980/","UberAtomicPan","Uber Atomic Pan (LSKM14)","http://steamcommunity.com/id/UberAtomicPan/","75 products in account","Early Access Review\n\n'Alright, I've played Smash before, I should be able to get the hang of thi-'\nactually plays the game\n'I WAS HORRIBLY WRONG'","December 27, 2015","true","1.6"," 40 of 49 people (82%) found this review helpful 48 people found this review funny","82","40","49","48","0"
"http://steamcommunity.com/id/pckpw/recommended/383980/","pckpw","taeyeon3.9","http://steamcommunity.com/id/pckpw/","149 products in account","Early Access Review\n\nMETROSEXUAL FALCO","September 22, 2015","true","35.7"," 111 of 167 people (66%) found this review helpful 136 people found this review funny","66","111","167","136","5"
"http://steamcommunity.com/id/greasegoat/recommended/383980/","greasegoat","grease (◕‿◕✡)","http://steamcommunity.com/id/greasegoat/","157 products in account","Early Access Review\n\nSmash with furries","October 14, 2015","true","7.1"," 85 of 124 people (69%) found this review helpful 98 people found this review funny","69","85","124","98","10"
"http://steamcommunity.com/id/SirJingles9989/recommended/383980/","SirJingles9989","Shoulda had an R8","http://steamcommunity.com/id/SirJingles9989/","54 products in account","Early Access Review\n\n"The wavedashes in this game are as crispy as ♥♥♥♥ing melee luigi"\n\n-Jingles 2016\n\n11/10","February 15","true","9.9"," 39 of 48 people (81%) found this review helpful 29 people found this review funny","81","39","48","29","0"
"http://steamcommunity.com/profiles/76561198033470545/recommended/383980/","76561198033470545","C. Viper & F.A.N.G","http://steamcommunity.com/profiles/76561198033470545/","902 products in account","Early Access Review\n\nThe game is great, similar to Super Smash Bros. The quick movement reminds me of Melee which is much preferred to me than Smash 4.","October 10, 2015","true","3.8"," 39 of 48 people (81%) found this review helpful 8 people found this review funny","81","39","48","8","0"
"http://steamcommunity.com/profiles/76561198052413562/recommended/383980/","76561198052413562","hatakegaiden","http://steamcommunity.com/profiles/76561198052413562/","33 products in account","Early Access Review\n\n10/10 must play even in early access!\n\nGiant fan of smash bros, play mostly mele. At first was getting my ♥♥♥ handed to me wondering why trying to use so many mechanics I've learned from playing mele, but this isnt smash it's something completely in its own category which is amazing. They've taken what smash has done and redefined that to something so cool. I understand why they only have 6 characters to start with, because each character is so unique it's own respect and has so many cool things about it. The gameplay is as fast as mele I'd say and very offensive. only played about an hour so far and I have to work in 5, want sleep but want to keep playing 10/10","September 22, 2015","true","106.7"," 36 of 44 people (82%) found this review helpful 5 people found this review funny","82","36","44","5","5"
"http://steamcommunity.com/profiles/76561198090733330/recommended/383980/","76561198090733330","KoolColl","http://steamcommunity.com/profiles/76561198090733330/","29 products in account","Early Access Review\n\nPc Smash bros.","February 4","true","7.5"," 30 of 34 people (88%) found this review helpful 7 people found this review funny","88","30","34","7","0"
"http://steamcommunity.com/id/yourwifeandkids/recommended/383980/","yourwifeandkids","YourWifeAndKids","http://steamcommunity.com/id/yourwifeandkids/","367 products in account","Early Access Review\n\nI've really been enjoying this game. I've been playing the Smash games for a while now, and this satisfies my Smash urge very well. Everything feels incredibly smooth, and even the netplay is usually good (when it's bad, however, it's very bad). Anyway, if you're on the fence, get it! I don't think this game can be anything less than fun.","September 25, 2015","true","13.2"," 33 of 40 people (83%) found this review helpful 3 people found this review funny","83","33","40","3","0"
"http://steamcommunity.com/id/ObsoletePixel/recommended/383980/","ObsoletePixel","Pixel","http://steamcommunity.com/id/ObsoletePixel/","139 products in account","Early Access Review\n\nEasily the best smash clone I've played hands down. This game stays true enough to the formula to be accessable and engaging to previous players of Smash, but also shakes things up enough to be different to the point where you can absolutely tell it is its own game. The combat is fluid, movement is crisp, the cast is different and engaging, and it's just an incredbile game all around. Absolutely fantastic, would reccomend that anyone and everyone that enjoys fun buy this game.","September 22, 2015","true","262.0"," 25 of 27 people (93%) found this review helpful 2 people found this review funny","93","25","27","2","2"
"http://steamcommunity.com/id/Ivoooon/recommended/383980/","Ivoooon","Ya Boi Ivoooon","http://steamcommunity.com/id/Ivoooon/","216 products in account","Early Access Review\n\nThe Only Game I'll spend 4 hours to configure the controller.","October 4, 2015","true","11.8"," 36 of 46 people (78%) found this review helpful 40 people found this review funny","78","36","46","40","0"
"http://steamcommunity.com/id/NGXIII/recommended/383980/","NGXIII","Shovel","http://steamcommunity.com/id/NGXIII/","95 products in account","Early Access Review\n\nPlayed against bots: Rekt them.\n\nPlayed against players: Got rekt.\n\n10/10 would get their pride crushed again.","September 23, 2015","true","4.9"," 33 of 41 people (80%) found this review helpful 27 people found this review funny","80","33","41","27","2"
"http://steamcommunity.com/id/zorasmash/recommended/383980/","zorasmash","Zora !","http://steamcommunity.com/id/zorasmash/","17 products in account","Early Access Review\n\nThis game is heavily inspired by Super Smash Brothers Melee. If you enjoy Melee, or Smash in general, you will most likely enjoy this game. Rivals of Aether takes many idea from Melee and implements them into their own game. The special thing to the game is the characters. Each character is super unique and very different. Every character has a very distinct moveset that is different from what Melee could ever achieve. There are also new mechanics to the game, and some mechanics taken away from Smash. One example is the Parry system. Sheilding in Smash has been replaced with a parry in Rivals of Aether. There are, however, techniques from melee that carry over, such as wavedashing.\n\nBottom line is, if you like Smash, you will probably enjoy Rivals of Aether. I personally think this game is definitely worth the buy and overall an amazing game.\n\n\n\nNo johns.","January 29","true","67.6"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","1"
"http://steamcommunity.com/id/cazzoe/recommended/383980/","cazzoe","OtoriX","http://steamcommunity.com/id/cazzoe/","57 products in account","Early Access Review\n\nA wonderful fighting game inspired by the Super Smash Bros. series, Rivals of Aether is intuitive and easy to pick up, with fun characters and unique mechanics. It is obviously reminiscent of the SSB games, but has adopted many characteristics of its own design that makes it feel like its own game rather than a cheap knockoff. Currently in Early Access there is a bit of lack of content (playable characters/stages, single player content), but new content in both these areas are slated to come with the official release.","February 23","true","20.2"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561198239441310/recommended/383980/","76561198239441310","Captain Patriarchy","http://steamcommunity.com/profiles/76561198239441310/","26 products in account","Early Access Review\n\nTo everyone saying that the game is unbalanced, or that the stages are stupid, are legit just bad or using keyboard controls. Providing your willing to put in some time, you will end up absolutely loving this game, most people get addicted (average playtime I see is like 80 hours) very quickly. Me personally, well I'm way beyond 80 hours. Don't be discouraged by super good players online, odds are they've just put more time into this game than you. Now that that's cleared up, here are the pro's and con's.\nPros	-Well-Balanced\n-Incredibly Fast\n-Mechanic's are almost perfect\n-Every character is completely different\n-Literally no skill cap, you can always get better under all circumstance\n-Competitive fighter that has a secondary party game function (think smash bros)\n-Graphics are very appealing\n-Combo's are incredibly fun\n-Great community\n-Online tournaments, every first sunday of the month theirs a monthly with a 120$ prize pool distributed between the top 8\n\nCons	-Unfished-ish, some bugs and slightly stupid things\n-Hard to get good at, 200 hours and not even amazing yet :P\n-Klling opponents can get very difficult with certain characters\n-Edgegaurding is incredibly difficult\n\nOverall 10/10, fantastic game and it's not even finished yet, get it under any circumstance.","May 7","true","201.6"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/id/skedar/recommended/383980/","skedar","polomi","http://steamcommunity.com/id/skedar/","227 products in account","Early Access Review\n\nAt last a great platform fighter (i.e. Smash clone) on PC. I’m somewhere between beginner and intermediate, so I can’t comment on how the game is played at high level. I’ll share my experience and thoughts as a casual player.\n\nThe controls have an elegant simplicity that grants the game its appeal and low skill floor. Simply input a direction and one of the attack buttons simultaneously to perform an attack in that direction. There are three attack buttons corresponding to tilts, strong attacks and special attacks. The same controls apply universally to all characters and they all share quite similar tilts and strong attacks, so that once you learned to play with one character, you can find your bearings with any of them.\n\nThere are only 8 characters but each has a pretty unique moveset with some specific quirks, especially when it comes to special attacks. This can be both great and somehow bothering at the same time. Great because every character has a distinct playstyle and everyone is guaranteed to find at least a few tailored to them among this small but varied cast. Bothering because it steepens the learning curve for two reasons when compared to Smash. First, it slightly gets in the way of skill transfer from character to character. Secondly, matchups knowledge becomes more important.\n\nBy no means I want to give the impression that this is an actual issue and that the game is in fact hard to learn, it is still very easy to pick up, it only makes it harder to master. And yet, RoA brings some of its own simplicity to the genre. It pares down the mechanics and trims the formula to its essential components by removing grabs, edge grabbing, L-cancelling, shields (replaced with parries), … What remains at the core is a streamlined gameplay that prominently features exhilarating kickass combos.\n\nThe result is a mechanically tight game with a low skill floor, high skill ceiling, and a learning curve sloped to quickly and comfortably project players towards the more fast paced, technical and competitive side of platform fighters.\n\nI absolutely recommend this game to anyone who prefers Melee to other Smash games. This is the closest you will get on PC. It manages to capture both the simplicity and depth that I enjoyed in Melee while still having its own flavor and charm.\n\nAlthough it isn’t a party game and is definitely positioned towards the competitive end of the spectrum, I also strongly recommend it to newcomers. I mostly play casually with friends at my skill level, and even so I enjoy it much more than the few other alternatives on PC. The action is fast paced, the combos you can pull off even as a beginner are really awesome, and it’s overall extremely fun.","April 16","true","56.2"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198142936513/recommended/383980/","76561198142936513","Yoshinobi","http://steamcommunity.com/profiles/76561198142936513/","9 products in account","Early Access Review\n\nThis game is literally super smash bros for PC...which is a good thing","October 14, 2015","true","101.4"," 35 of 47 people (74%) found this review helpful 6 people found this review funny","74","35","47","6","0"
"http://steamcommunity.com/id/Expand5Ev3r/recommended/383980/","Expand5Ev3r","Alice in Games","http://steamcommunity.com/id/Expand5Ev3r/","107 products in account","Early Access Review\n\nOH THAT UPSMASH\nWOMBO COMBO?\nTHAT AINT FALCO\nOH\nOH\nOHHHH\nOHHHHHH\nOHHHHHHHHH\nWOMBO COMBO!!!!!\nGET CHO ♥♥♥ WHOOPED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","March 31","true","11.0"," 50 of 73 people (68%) found this review helpful 46 people found this review funny","68","50","73","46","11"
"http://steamcommunity.com/id/saiucrozier/recommended/383980/","saiucrozier","Brian Braddock","http://steamcommunity.com/id/saiucrozier/","101 products in account","Early Access Review\n\nThis game is so excellent, I buy it for other people, just so I can play with them online. I was skeptical, but the game is approachable without being too simple","January 22","true","84.1"," 18 of 18 people (100%) found this review helpful 2 people found this review funny","100","18","18","2","3"
"http://steamcommunity.com/id/projectbarett/recommended/383980/","projectbarett","Barett'","http://steamcommunity.com/id/projectbarett/","126 products in account","Early Access Review\n\nThis is hands down the best PC fighting game I have played, period.\nRivals of Aether is crazy smooth, fast and fluid. Imagine Smash Bros Melee, but in 2015; wavedashing, dance dashing, 0 to deaths, autocanceling, it's all here. Complete with near lagless online that I've never failed to find a quick match, with multiple opponents in a row.\nEven in early access, I highly reccomend this game to everyone: if you love fighters.\nI will for sure be playing this for years to come.","November 8, 2015","true","8.9"," 23 of 27 people (85%) found this review helpful 3 people found this review funny","85","23","27","3","1"
"http://steamcommunity.com/id/niiro_/recommended/383980/","niiro_","Niiro","http://steamcommunity.com/id/niiro_/","509 products in account","Early Access Review\n\nDon't get hit","September 24, 2015","true","27.7"," 22 of 26 people (85%) found this review helpful 11 people found this review funny","85","22","26","11","0"
"http://steamcommunity.com/id/hugedick/recommended/383980/","hugedick","John Stockton","http://steamcommunity.com/id/hugedick/","311 products in account","Early Access Review\n\nNOTE: DI = directional influence. When you get hit, you can hold a direction on your control stick and you'll alter your trajectory from the hit.\n\nI was part of the alpha test from August 31 2014, and the most recent test build I was apart of was March 2015.\n\nI instantly fell in love and started showing the game off and playing with my friends. All of us play melee competitively, and while there are some differences from Smash, this game could easily pass as part of the main series.\n\nCirby (on steam), is a member of the community I respect very, very much. He wrote an excellent review for this game, and I suggest you read it. His review will explain the major differences between RoA and a Smash game.\n\nI'm going to talk about how /fun/ this game is.\n\nIf you look back at all of the best video games in history 99/100 times they all have one thing in common: a quality movement system. To explain what I'm talking about lets look at Mario Kart. Normally you have total control over your kart, you can speed up, speed down, break, hop, do a trick, angle yourself, etc. The only time you don't have control is when you get hit by an item. The frustrating part about getting hit with an item isn't that you stop, the frustrating part is that you lose ALL control. You can't try and steer to avoid falling off of the track, you just go forward a little at a fixed speed.\n\nPack in a great hitstun/combo system, some decent players that can read, react and play mind games, a GREAT 1v1 online system and 4 player offline for those into that kind of thing and you have a great overall package.\n\n\nHere are some gfycats of some real gameplay (from an older build, but still the same game really) so you can see some..not randy day 1 gameplay. Keep in mind, these are from an older build and are not fully the same as the product you are buying now.\n\n\nhttps://gfycat.com/HeftyIncompleteArgentineruddyduck\n\nhttps://gfycat.com/WindyHilariousHochstettersfrog\n\nhttps://gfycat.com/IlliterateFaroffFawn\n\nhttps://gfycat.com/SizzlingZestyKiwi\n\nhttps://gfycat.com/GiantSpryDassierat\n\n\nNotice how much fun we're having? While these are highlights, cool, fun, unique stuff like this happens ALL. THE. TIME.\n\n\nNow, go read Cirbys review if you haven't already, and if you have any questions please feel free to ask.\n\nhttp://steamcommunity.com/profiles/76561198040702301/recommended/383980/","September 22, 2015","true","52.7"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","3"
"http://steamcommunity.com/id/iKiinG_/recommended/383980/","iKiinG_","Gwynbleidd","http://steamcommunity.com/id/iKiinG_/","198 products in account","Early Access Review\n\nPlays like SSB Melee, feels like SSB4. If you like the SSB series you will definitely love Rivals of Aether, it is worth getting this game even if you have not played any of the SSB games or any "fighting" game. The game is beginner friendly but the more time you practice the better you get at executing true combos, teching and other advanced techniques.\n\nP.S. The training mode is GOD like, it has a lot of options like how the AI techs and where it DIs and other option that shows you the hitbox of every move.","September 22, 2015","true","14.6"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","1"
"http://steamcommunity.com/profiles/76561198058570278/recommended/383980/","76561198058570278","Serpico","http://steamcommunity.com/profiles/76561198058570278/","52 products in account","Early Access Review\n\n1. Start\n2. Play Online\n3. Bye bye life","November 29, 2015","true","24.0"," 24 of 32 people (75%) found this review helpful 26 people found this review funny","75","24","32","26","1"
