"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drmircow/recommended/403740/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","My brain keeps deceiving me as I always tend to read GabeN: The Final DESTINATION. Not DECISION.\n\nGabeN: The Final Decision is simply a game made in RPG Maker as a joke over the weekend. The story is a lot of childish meta gibberish filled with outdated dank memes written with a mentality of a 5-year old who has discovered the Internet just the other day; and yet I believe it makes narratively more sense than a David Cage interactive movie chocking on heroin. But that is like commending this game for something which would be mindboggling. So the story, or the lack of a coherent one (do not worry, even the game warns you), essentially revolves around Gabe Newell, Valve, Illuminati and Gabe’s final decision; yes, how original. Whilst there are a few moments that may make you grin accidently, more so at how bad everything is rather than at any redeemable quality, it miserably fails at any form of comedy. There was potential, but it was all wasted.\n\nThe gameplay is mostly always on rails. Whenever the game attempts to throw a puzzle in, it is generally the most dull and badly implemented fetch quest that you could imagine as the random enemy encounter is also absurdly way too high. But that is okey as the battles, which require no tactics and are devoid of any depth whatsoever, always end up just one-shot killing your generic asset enemies. On the other band, bosses can be stupidly overpowered. There is no pace, consistency, balance nor progression in the entire gameplay as also seen by a majority of items and skills which make no sense statistically, leaving you clueless what to do or use half of the time. The developer furthermore put no effort into the game world as everything is bland, copy-pasted and full of large “empty” rooms. From a design standpoint, everything is utterly lazy.\n\nThen there is the disproportionate use of stock assets from RPG Maker and, presumably, royalty-free websites. But I do also believe half of these assets were "stolen" one way or another. This leads to a lack in personality and feel for the game to at least stand out amongst the rest of the carbon-copy trash games made in RPG Maker on Steam Greenlight. However, the soundtrack can be catchy despite looping poorly at times. Makes you wonder from where the developer “stole” it in the first place.\n\nYou would expect such a rushed game to be riddled with bugs, but surprisingly there are no game-breaking ones. Conversely, there are many things which needed to be ironed out such as when either you or your companion dies, at least do not display the deceased party member as if he is still alive. Also, spelling mistakes are present here and there, and it is a headache figuring out whether they were intentional or not.\n\nIn conclusion, GabeN: The Final Decision is just another by-the-numbers trash RPG Maker game that gives Steam Greenlight a bad reputation, but it is the exact kind of trash that you should only play it once for the novelty experience when you are absolutely drunk or bored and received it as a free gift from someone. Additionally, it is also the kind of trash where you should shoot yourself for even paying a single penny for it. It would have been received a lot less harshly by the community if the developer would not have had the guts to even ask for an overpriced admission fee for this load of junk. It should have been completely free. Period.\n\nI knew from the start that the game was made as a (poor) parody, so I guess the joke is on me for even giving it the slightest bit of attention by writing all this. But hey, got some free time to kill this evening and free trading cards from a free gift.","December 26, 2015","false","1.9"," 20 of 26 people (77%) found this review helpful","77","20","26","0","2"
"http://steamcommunity.com/profiles/76561197968587121/recommended/403740/","76561197968587121","𝖌𝖆𝖓𝖌𝖘𝖙𝖆","http://steamcommunity.com/profiles/76561197968587121/","471 products in account","I wasn't expecting much from this 'masterpiece'. I mean, judging from the screenshots and trailers, I was easily expecting GOTY material.\n\nNah mate, even better. It's pure comedic geniussssss.\n\nBut seriously, so much missed potential here. It started off good, story was simple yet interesting. However it becomes easily apparent that this could've been another one of those RPG Maker titles that you find on sites like GameJolt etc.\n\nThe developer could've used actual characters from Valve's game series in terms of fodder enemies, but instead decided to go the even cheaper route by just using random fantasy monster character models and then 'recolouring' them for each different area, because that just screams variety doesn't it?\n\nOh and don't even get me started on the villain, the developer had to resort to the 'Illuminati' as an easy way of making a villain without any actual character development, because f**k, since when did character development ever make a story interesting in the first place?!?! AMMI RIGHT?!!\n\nI have no idea why I'm judging this game so harshly, maybe it's the fact that I payed ACTUAL money for something that could've been easily released free on a indie developers website. I'm just not even surprised that something like this made it past Steam Greenlight, seeing as how much crap pours out of that place everyday.\n\nOh and one last thing before I give my final verdict, the developer Alex Zhang has the NERVE to end this game on a cliffhanger and say ''Part II coming soon guys!'' I mean, since when was there any hint of there being an actual sequel?!? I mean at least have the initiative to put Part I in the title! Just saying.\n\nAll in all, I give this game 11/10, FISHIN' FOR DAYZz m8\n\nsriously, refund as soon as you get all the trading cards.","September 23, 2015","false","3.1"," 27 of 39 people (69%) found this review helpful 4 people found this review funny","69","27","39","4","1"
"http://steamcommunity.com/id/jpsf91/recommended/403740/","jpsf91","jpsf91","http://steamcommunity.com/id/jpsf91/","478 products in account","Ok, i was firstly going to recommend this game because it's humor gives a good first impression, but that doesn't last long. After the introduction, the game tries to be an RPG, but fails because it's too generic. All battles and bosses are easy, except for the last. Most of the time you just press the attack button, and heal on some bosses. That's it. It's boring. Many skills and items are useless because you don't need them. And through the ending, the game tries to be funny again, but you're already tired of it. Even if it was free, i think you shouldn't bother with this. But at least it gives cards, that you'll need to idle after finishing this very disappointing game.","October 4, 2015","false","7.5"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/Catalin-Buletin69/recommended/403740/","Catalin-Buletin69","Mândru că sunt român!","http://steamcommunity.com/id/Catalin-Buletin69/","1123 products in account","Gaben is love Gabel is life","September 30, 2015","true","12.3"," 12 of 13 people (92%) found this review helpful 8 people found this review funny","92","12","13","8","1"
"http://steamcommunity.com/id/konamilano/recommended/403740/","konamilano","Kona Milano","http://steamcommunity.com/id/konamilano/","911 products in account","Wow, this game is so horrifically bad...  so little effort, so much running along identical corridors, and so much obvious lazy writing.  Well, this was a horrible little joke, I'm glad this game was free--\n\nWait.\n\nWhat do you mean I paid money for this?","January 1","false","0.2"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/bron99/recommended/403740/","bron99","bron99","http://steamcommunity.com/id/bron99/","2238 products in account","1. Launch the game.\n2. Stay in the main screen.\n3. LISTEN TO AWESOME HOUSE!!!\n4. Never actually start the new game\n5. Only open for listening that one song\n10/10 would listen Tobu - Hope again <3","February 8","true","9.3"," 14 of 18 people (78%) found this review helpful 10 people found this review funny","78","14","18","10","2"
"http://steamcommunity.com/profiles/76561198069113247/recommended/403740/","76561198069113247","Armesi","http://steamcommunity.com/profiles/76561198069113247/","232 products in account","I got this for free but I still feel like I was ripped off.","April 16","false","0.9"," 16 of 22 people (73%) found this review helpful 15 people found this review funny","73","16","22","15","0"
"http://steamcommunity.com/id/rinimt/recommended/403740/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1352 products in account","My full review can be found here.[www.the-backlog.net]\n\nGabeN: The Final Decision begins with the potential launch of the Triple Steam Summer Sale, along with Half Life 3, Portal 3, and Team Fortress 3. However, the Illuminati the interferes, and Gaben (along with Mike) decide to try and get to the bottom of it. It's a story of memes and a lot of battles with fantastical creatures from... fantasy lands?\n\nThis game will do a lot to try and burn your eyes with the awful background colour on the UI. You'll also find yourself getting extremely frustrated at the sheer number of encounters as the encounter rate is exceptionally high. At first, the enemies actually do make some sense. Once you get into the random encounters they start just pulling from the stock of RPGMaker assets to fill in. Despite there being several "wings" to the dungeon, one for each element, the enemies are just recolours. There isn't much interesting about the combat as it's usually just a matter of spam attack until you win. Bosses get a bit more strategy in that they involve actually using some skills!\n\nI can't recommend this game at all unless you really want to get into the heavy memes present. Even if you do, I still wouldn't recommend it. Other than the actual enemies that made sense at the start, there really isn't much redeeming about this title.","September 30, 2015","false","3.5"," 19 of 28 people (68%) found this review helpful 4 people found this review funny","68","19","28","4","0"
"http://steamcommunity.com/id/arabin/recommended/403740/","arabin","Arabin","http://steamcommunity.com/id/arabin/","1665 products in account","The controls seem fine, and the graphics are okay, but the writing is so awful, repetitive and nonsensical, that it would be more entertaining to read bathroom stall grafitti.","October 12, 2015","false","0.2"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","1"
"http://steamcommunity.com/id/VinationJonttu/recommended/403740/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","Gabe.\n10/10","February 20","true","5.7"," 15 of 21 people (71%) found this review helpful 12 people found this review funny","71","15","21","12","0"
"http://steamcommunity.com/profiles/76561198184886877/recommended/403740/","76561198184886877","sorryimalex","http://steamcommunity.com/profiles/76561198184886877/","75 products in account","Why the ♥♥♥♥ is this on Steam?","January 6","false","26.5"," 16 of 23 people (70%) found this review helpful 6 people found this review funny","70","16","23","6","2"
"http://steamcommunity.com/id/slowolf/recommended/403740/","slowolf","•●SloWolf●•","http://steamcommunity.com/id/slowolf/","214 products in account","─▄▀▀▀▀▄─█──█────▄▀▀█─▄▀▀▀▀▄─█▀▀▄\n─█────█─█──█────█────█────█─█──█\n─█────█─█▀▀█────█─▄▄─█────█─█──█\n─▀▄▄▄▄▀─█──█────▀▄▄█─▀▄▄▄▄▀─█▄▄▀\n\n─────────▄██████▀▀▀▀▀▀▄\n─────▄█████████▄───────▀▀▄▄\n──▄█████████████───────────▀▀▄\n▄██████████████─▄▀───▀▄─▀▄▄▄──▀▄\n███████████████──▄▀─▀▄▄▄▄▄▄────█\n█████████████████▀█──▄█▄▄▄──────█\n███████████──█▀█──▀▄─█─█─█───────█\n████████████████───▀█─▀██▄▄──────█\n█████████████████──▄─▀█▄─────▄───█\n█████████████████▀███▀▀─▀▄────█──█\n████████████████──────────█──▄▀──█\n████████████████▄▀▀▀▀▀▀▄──█──────█\n████████████████▀▀▀▀▀▀▀▄──█──────█\n▀████████████████▀▀▀▀▀▀──────────█\n──███████████████▀▀─────█──────▄▀\n──▀█████████████────────█────▄▀\n────▀████████████▄───▄▄█▀─▄█▀\n──────▀████████████▀▀▀──▄███\n──────████████████████████─█\n─────████████████████████──█\n────████████████████████───█\n────██████████████████─────█\n────██████████████████─────█\n────██████████████████─────█\n────██████████████████─────█\n────██████████████████▄▄▄▄▄█\n\n─────────────█─────█─█──█─█───█\n─────────────█─────█─█──█─▀█─█▀\n─────────────█─▄█▄─█─█▀▀█──▀█▀\n─────────────██▀─▀██─█──█───█","February 7","false","0.2"," 11 of 14 people (79%) found this review helpful 13 people found this review funny","79","11","14","13","1"
"http://steamcommunity.com/id/Sergeant-Sharkie/recommended/403740/","Sergeant-Sharkie","Sergeant Sharkie","http://steamcommunity.com/id/Sergeant-Sharkie/","130 products in account","It's an RPG about Gaben in 2090-something not good, tries to kill Robin Walker, Go waste your money on a good Valve game","December 27, 2015","false","8.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/CatDonkey/recommended/403740/","CatDonkey","CatDonkey","http://steamcommunity.com/id/CatDonkey/","400 products in account","Oh my god... did I really just buy this? First impressions are EVERYTHING; and when I load up your game and it takes up 12% of my entire screen, I know we are going to have a major problem.","September 21, 2015","false","0.1"," 27 of 45 people (60%) found this review helpful 4 people found this review funny","60","27","45","4","1"
"http://steamcommunity.com/id/Desukawaiidesu/recommended/403740/","Desukawaiidesu","Desu Desu | 7th June birthday","http://steamcommunity.com/id/Desukawaiidesu/","203 products in account","Illuminati comfirm","January 9","false","3.9"," 11 of 15 people (73%) found this review helpful 6 people found this review funny","73","11","15","6","0"
"http://steamcommunity.com/id/frankcastle51/recommended/403740/","frankcastle51","frankcastle51","http://steamcommunity.com/id/frankcastle51/","2744 products in account","Ok so i've never been into jrpg's that much to say the least, even though i did play a few of them.\nAll of their major issues are present in this RPG Maker game and that's not good memory throwback.\nWell remember those random encounters every 10 seconds in those old SNES games ? Wait till you find them here. I must be honest at first i was ok, it's not as bad as i tought it will, and then couple of minutes later i've got myself into the dungeons and random encounters that happens every 2 steps you'll make... NO, I MEAN NO. This is not fun, this is repetetive and boring as hell and no, i will not force myself to get past that since there is mouthful of better games even in greenlight section. I may be worth checking in future but only if you are really a fan of games like this. It's a shame coz entire concept could be fun and with better execution it could work. Unfortunately it did not make up to creator ideas, writing is poor and flat. Well at least the music is not that bad. Well after a while you will switch it of but it's not that bad.","December 31, 2015","false","3.6"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/Jackie911/recommended/403740/","Jackie911","Jackie","http://steamcommunity.com/id/Jackie911/","382 products in account","At least it has trading cards :)","December 26, 2015","false","5.3"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/id/Realtione/recommended/403740/","Realtione","Realtione #E3","http://steamcommunity.com/id/Realtione/","1121 products in account","One of the worst things, I've ever seen in my entire life.\n\nJust. No.","January 9","false","3.9"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
