"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NorthenFur/recommended/400250/","NorthenFur","Roxanne","http://steamcommunity.com/id/NorthenFur/","125 products in account","Get ready to loot them shells and become "enlightend"\n\nTL;DR  A mediocre walking simulator and "looting" game, you're better off getting another game for the same price or saving your money. However the game has 8 out of 15 card drops and achievements attainable in a time frame of 30 - 50 minutes. The dev of this game is asking the community for improvements in the community hub.\n\nReview:  Heaven Island - VR MMO  has little to no gameplay, with the only actions available to you is to sprint, jump and collect shells and apples, only for the purpose of achievements. Upon starting the game, you are launched into this big blue ball of glowing orbs, which are used to represent other players "souls". Once figuring out how to move, (as the game gives you no instructions,) you are able to explore the map that is surprisingly large. Unfortunately, most players would've/ will not explore that far, as the majority of apples/ shells are close to the spawn. There are a number of quotes around the map, which is the main objective of the game. The more quotes you read, the more enlightend you become. This is shown by your "soul" changing colurs from blue to green.\n\nThe graphics are not bad, but not good either. Some places on the map make for good screenshot opportunities, whilst others are this glaring, glitchy mess of textures clipping together. Another unsatisfactory factor of the game is the menu, or the lack there of. Also the game seems to be locked at 30 fps, without a way to change it. I'm sure some people may be able to unlock this by searching the games files, but I wouldn't bother for this game.\n\nAudio is fairly nice in this game, accompanied by the relaxing sounds of waves. However the audio is often cut off by a wave, or when you decide to move to another location. If you had this game before the soundtrack had came out, you would have gotten it for free. The soundtrack itself is satisfactory but you can probably find similar music for free on Youtube.\n\nAnother thing I dislike about this game is the amount of cards you would have to get to complete the full set. This just seems like (to me) a desperate attempt to scrape a few more pennies into the devs hand. The emoticons and backgrounds themself aren't particularly pleasing, and generally sell for a low price in the community market.\n\nOverall, I think this game is just not good enough at it's current state. Whilst the achievements may be a redeeming feature for an easy 100% game, it doesn't justify the price. The only time I would suggest this game is if it was free to play, as it feels like a "tester" game of sorts, as if the dev is just practicing making a environment. This is fine, but I don't think people should pay for it.\n\nIf you like my review, any feedback is appreciated and if you would like to see more reviews from me in the future, feel free to follow me!","April 29","false","10.8"," 37 of 42 people (88%) found this review helpful 2 people found this review funny","88","37","42","2","5"
"http://steamcommunity.com/id/Humanure/recommended/400250/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","Heaven Island is a simple and cheap walking simulator set on a tropical island. When you enter the game, you will be surrounded by sand and water as far as the eye can see, but the deeper you venture into the island the more tropical elements you will find.\n\nAnyone who is considering picking up Heaven Island needs to know two things; do not expect any form of challenge, and do not expect any in-depth detail. This game is meant for a purely relaxational experience, so it is void of any form of puzzles. As well, it's a dollar game, the island is not crawling with exotic inhabitants. At the very best, you get about 3-4 different kinds of fish swimming in the ocean, the occasional butterfly and some sea turtles.\n\nWhile I found the visuals of the game passable, the audio here is deplorable. Heaven Island is marketing itself as a VR game. One of the most important features to any VR title is the audio. I use a Corsair Void Wireless 7.1 headset, and I will say that the sound is 2.0 at best. There are sections of the game that do not even have any sound, or the sound cuts out abruptly. You will hear some crashing waves and the odd flock of seagulls squawking, but that's about it. The sound is never consistent, and as such neither is my immersion in this "VR" game.\n\nThe latest addition to the game are achievements, which you can obtain by collecting 70 apples and 70 shells. This is not an especially grueling task, so long as you're prepared to scour every nook and cranny of the island and areas within the ocean. However, there is no in-game counter to help you keep track of what you have collected. Having to keep a tally in your head or on paper also causes the immersion in this "VR" experience to fly out the window. A simple counter is not hard to implement. I should also point out that if you exit the game, your progress is reset.\n\nI was 36 shells in when Heaven Island decided to abruptly dump me back to the starting area, logo and all, effectively resetting my shell collecting. Up to that point, I was having a mildly fun and mostly relaxing time playing the game. The fun left when the entire game reset, and I decided that I'd had enough of wandering around the island for now. It's cool to see other people who are playing the game, as indicated by their blue orbs scattered about. If you turn around fast enough, you can see your own blue orb trail. At first, I thought it was someone trolling me by following my every movement, I found it funny when I realized that it wasn't and it was just my own blue orb trail.\n\nOverall, you get what you pay for. Heaven Island can hardly classify itself as a VR, and it should remove the MMO from its title. There are numerous bugs that need to be fixed, the developer released a game that really was not ready to be released yet. This game could be made a lot better with the implementation of better sound, more sound effects, an in-game counter for shells and apples, and a fix for the game-killing bugs. In its current state, I would not recommend this title... not even for a buck.\n\nEdit: The developer has implemented new features, such as now when you exit the game your shell/apple collecting process is saved. You can now interact with more objects on the island. There are more fish as well.\n\nRating: 2.0/5.0 - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","January 16","false","5.7"," 42 of 51 people (82%) found this review helpful 1 person found this review funny","82","42","51","0","6"
"http://steamcommunity.com/id/Vicinity7/recommended/400250/","Vicinity7","Vicinity","http://steamcommunity.com/id/Vicinity7/","223 products in account","Step 1: Read negative reviews, and question why people complain about 50 cent game\nStep 2: Buy game and play it\nStep 2.5: Realize game is actually garbage\nStep 3: Write review complaining about the game -_-\n","December 26, 2015","false","0.2"," 45 of 57 people (79%) found this review helpful 39 people found this review funny","79","45","57","39","4"
"http://steamcommunity.com/id/AttackOfTheAlex/recommended/400250/","AttackOfTheAlex","Alex","http://steamcommunity.com/id/AttackOfTheAlex/","241 products in account","I'D LIKE THIS TO BE KNOWN, THIS GAME SHOULD BE EARLY ACCESS AND THE FACT THAT IT IS NOT IS A JOKE.\nThe game says it has multiplayer, I load into the game and the first thing it says in the top right is disconnected.\n\nEr, you cant seriously sell this.\n\n\n\nAlso if you press the escape key it doesnt close into a menu it closes the ENTIRE GAME.\n\nI didn't think you had to explain to someone why that is stupid?\n\n\n(I had to stand idle in this game for 2 mins extra just so I could actually let people know how bad this game is.)\n\nIn short I wouldn't even play it for free, It's clear to see you think this too as you've been giving codes in order to get better reviews.\n","January 4","false","8.7"," 33 of 40 people (83%) found this review helpful 6 people found this review funny","83","33","40","6","2"
"http://steamcommunity.com/profiles/76561198043683689/recommended/400250/","76561198043683689","Werewing [FTCN]","http://steamcommunity.com/profiles/76561198043683689/","762 products in account","In a highly unfinished state. Not sure how this qualifies as an MMO. May improve with love. Market somewhat oversaturated with free keys, I have literally seen thousands being given away in a week. Unplayable in windowed mode, since the mouse cursor is not locked-in.","December 30, 2015","false","6.2"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/id/jarrizard/recommended/400250/","jarrizard","Jarrizard","http://steamcommunity.com/id/jarrizard/","448 products in account","Playing a relaxing game like this from time to time is not bad. The game as it is now is CRAPTACULAR but I believe it can do better if the devs are willing to listen to the community feedback.\n\nParadise Island - VR MMO as the genre suggest is a Walking Simulator. There are no objectives there's basically nothing to do in the game except walking and collecting shells/apples.\n\nThere's a TL;DR at the bottom of this review.\n\nFirst few seconds of my playthrough\nFirst thing I noticed is that the game didn't have any HUD. I tried pressing "Esc" hoping it would pause the game and bring me a series of menu or a settings page but it ended up closing the game. //facepalm// Turns out that the game didn't have anything else to offer except the exploration itself and the startup window.\n\nSince the game has no objectives or whatsoever. Don't expect any tutorial or pointers in the game. You either learn them yourself by trying the keys or check the Input tab in the startup window. The only thing you'll ever need are the movement and picking controls anyway, even with jumping there's nothing to use it for in the game. (more details about this later)\n\nThe game also disconnects you when you idle and puts you back to the respawn point. It can be a big disappointed when you finally found some interesting things to see only to end up on the starting area because you need to do some other stuff before.\n\nThe World\nAlthough the game gives off a relaxing atmosphere the doodads scattered all over the island could use a heavy touch-up. There are some grounds and woods that includes a very detailed texture (probably an actual photograph) but stretched to the core. There are also textures that are just plain flat colors. Makes you wonder if the contents of the game are just random 3d models taken in the internet. The trees are the most abundant and also the ugliest object you'd see in the game. They're like standing papers with a tree drawn in it, they look really flat and just floating around and not actually planted on the ground.\n\nThe world barely contain anything. and if it does they're all static objects. You'd see a door or maybe a chair or a bench but you cannot interact with them. They are just there for the eyes. Heck, even the collisions are poorly made. You can walk through most objects and sometimes even end up on the roof of a building by simply walking in it.\n\nGameplay\nCollecting shells and apples are the only thing you could do in this game. And those doesn't even have any importance nor it does ANY kind of changes in the game so there's really no point in doing it. You won't even see an inventory where your items are supposed to be stored. The only reason to even bother doing this at all is if you're in for the achievements.\n\nThe exploration itself is also a huge mess. Firstly, you don't feel that you are actually exploring during the game. There are no movement and environmental sounds. You hear a small gushing of waters and maybe the insects but they make the immersion worse since all you will hear are annoying loops. You can't even swim you just walk your way through the water and feel the same when you explore on lands. Fishes doesn't give a damn. Doors can't be opened, Ladders can't be climbed. It's literally a walking simulator.\n\nTL;DR;\nI would not recommend this game even if it cost stupidly cheap. But I might if you're interested for an easy 100% achievement. Despite the game having a potential it's not even 1/4 close to achieving it. This game might improved or it may not only time will tell.\n\n[ Quick-Edit ]\n\nTurns out even the achievement earning is bugged. The game's worth nothing at the moment.","January 20","false","11.2"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/wafflesandtoast/recommended/400250/","wafflesandtoast","Chef Boyardee","http://steamcommunity.com/id/wafflesandtoast/","92 products in account","The game offers a huge map for you to explore and to "Connect with other players" but it becomes quickly uninteresting.\nThe good\nTrading cardsThe Bad\nThis game is boring. After 10 minutes, you've already experienced the whole game\nThe mutiplayer is just blue orbs that stay in one spot, Probably to get cards. If you do find a orb running around, you can't communicate or do anything.\nThe game sounds....empty. No sound until you get to a certain spot in the game.\nMap is small. There is a island across the ocean, but it's blocked by a invisible wall.\nYou can't pause the game or go to the options.\nNo objectivesThe mutiplayer is empty, the island is small, no communication whats so ever, it's just not interesting. I was hoping to chat with other people, but that's not the case.","January 4","false","1.5"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","1"
"http://steamcommunity.com/id/vlmbcn/recommended/400250/","vlmbcn","[CGC] |CG| VLMBcn","http://steamcommunity.com/id/vlmbcn/","714 products in account","Paradise Island is a VR game in which you'll explore wonderful environments and places of an island in the middle of the ocean.\n\nYou are going to walk around, watching the horizon, the sea, some monuments and places and a set of books where you will read philosophical sentences about life.\n\nThe develper says "This game is a Massive Multiplayer Online experience in the sense that you'll be able to connect with all other gamers and will be able to view their essence in order to be able to create a "Connection"." But, I don't connect to anybody, because the other players appers as blue flames who can't talk with, and there is no option to do it.\n\nYou control your avatar using keyboard and mouse. You can look around, walk, not swim so you must cross the sea step by step, run, jump two inches (sometime you are going to be stucked between rocks) and collect shells and apples.\n\nGraphics must be better, because the only reason to play is the island itself.\n\nSound is correct but insufficent, relaxing music appears sometimes, and enviroment sound are restricted to the sound of the ocean, some seagulls, a waterfall and a little bit more.\n\nAs I have told in other review, I have the same sensation than I had some time ago, the first CDROM games didn't exploit all their potential, now the first VR games neither do it.\n\nIt has easy achivements (the only task you has to do is collect shells and apples) and trading cards, but you need to play a lot to collect all of them.\n\nThis game is more an experience than a game but if you are going to loose yourself in an island, it's better you will not go to the paradise and go to dinosaur island.\n\nPS: Thanks to Shade00","January 11","false","7.0"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","1"
"http://steamcommunity.com/id/unpageable/recommended/400250/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","477 products in account","Having played “Woodle Tree Adventures” and “The Deer”, which are both slightly flawed but essentially fun games with a low retail price, I have come to form a certain level of expectation from this developer. Sadly though, this title fails to keep me interested for long.\n\nWhile branded as an MMO, there are no interactions between players, you just see people float about in a spirit form. Even if you just wanted a simple chat, you’ll be plain out of luck since the feature was notably absent. There is no possible way to co-operate either, but in my play through there was one creepy person that followed me everywhere, I don’t know what to make of that.\n\nThe scenery is nice and the map is big enough. To explore every location would take about half an hour. For the sake of achievements you can collect apples and shells along the way, but their presence felt superficial and pointless.\n\nIf you wanted a walking simulator that is kind of nice to take screenshots with, this title might be alright, I wouldn’t recommend it though.","March 18","false","5.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/400250/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Chances are high that you already own Heaven Island.\nIt's all but guaranteed that you idled it for all of the card drops.\n\nThere aren't any reasons to play this game... are there?\n\nI should point out that occasionally I make the mistake of checking the "Rarest Achievement" showcase in my profile. When I look at my game completion %, my obsessive compulsive tendencies take over. Next thing I know, I'm looking for games to play (or replay) in the hopes of scoring some easy achievements.\n\nWell, Heaven Island certainly succeeds in this regard. If you have 30 minutes, then you can 100% this game. Although, now I find myself questioning the purpose of this game. Is it to relax? I don't think so. Yes, there is some relaxing imagery like beaches and butterflies. However, the entire time you're playing this game, you're engaging in busy-work.\n\nWhile you're scouring the island for seashells and apples, you're bound to stumble upon "enlightening" quotes. You might even find the Buddhist temple. As far as I can tell, this trip to Heaven Island isn't some idle vacation. You're supposed to meditate on the events that transpire, and work on attaining a higher state of being. You can't tie that to an achievement.\n\nThis is all well and good, but where's the sense of self? While exploring this island, you are not *you*. You're not even a person. You're a floating orb of nothingness. All of these benches, beds, and beach-side folding chairs? They hold no meaning to you. What use are all of these apples, if they can't be eaten? You can't sit, sleep, eat, drink, or doing anything that could be considered relaxing. All you can do is collect things, because that's your purpose.\n\nThis reminds me of the endings to various videogames that I've played. In order to save the world from a great evil, the hero sacrifices themself. Afterwards, the Gods or the Ancients or whatever give the hero some great power, when all the hero really wanted was to be back at home with their loved ones. When I'm on Heaven Island, I don't want to be the floating orb of nothingness. I would rather be a fish, or a bird, or anything capable of living. Instead, I'm the all-seeing eye, cursed to witness the world from afar.\n\nIf you want a vacation, then take a real one. If that's not possible, then install Skyrim. Get yourself a few tropical island mods, throw on a bikini, and go kill mudcrabs for an hour. At least you won't find yourself questioning the meaning of existence.\n\nIn short: Heaven Island made me ask too many questions, when I'd rather not think at all.","May 31","false","4.6"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/400250/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","This is not an MMO, and I wouldn't even call it a game.  I'm not even sure why it is an online game.  You can see other people as some sort of floating spirit ball, but there is no interacting with other people, or objects, other than picking up apples or shells.  I don't really understand why everybody keeps claiming that the graphics are fantastic.  I have them all the way up to the highest settings and I wouldn't even say that it meets the medium threshold of a lot of other games out there.  Overall, just walking around, no settings to change, not even a basic menu or user interface.  You can't jump or crouch and the lack of being able to move over terrain is frustrating, especially when you go into the second floor of a house that you get stuck in because there is a ledge which is 2 inches tall and you get trapped and have to start the game over to look for more apples and seashells.  It might be more enjoyable with a VR device, but that still wouldn't make it anymore of a game.  It seems like an early access title, but it is not labeled as one on steam.  So if the developer is planning on making some huge improvements then this "game" is not finished and deserves no further examination.\n\nEdit: They added the ability to jump now.  Or rather, "Float"","January 7","false","5.4"," 21 of 27 people (78%) found this review helpful","78","21","27","0","3"
"http://steamcommunity.com/id/haoliu98/recommended/400250/","haoliu98","8sianDude","http://steamcommunity.com/id/haoliu98/","101 products in account","I think my last review was a bit harsh to the dev so I'll make a new one.\n\nPros:\n- Relaxing with a good landscape of the island\n- Steam trading cards\n- Easy Achievements\n\nCons:\n- Very laggy\n- Tons of bugs\n- No real objectives and get boring very quickly\n- No multiplayer interactions with other players (e.g. no chat, despite this is "MMO")\n- The island is rather small and can be explored within minutes\n- No control tutorials for new players. (When I pressed Esc thinking there will be control options, the game just closes)\n\nSummary: Really isn't worth buying if I were you from my experience. I got this game for free from the dev's free key giveaway but I'm not really satisfied with this product.\nAlso, you must be wondering why I have over 6 hours on this disappointing game? Well, I stayed for the free steam trading cards ;)","January 6","false","7.9"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","1"
"http://steamcommunity.com/id/cheng5713/recommended/400250/","cheng5713","Sandwich of Justice","http://steamcommunity.com/id/cheng5713/","551 products in account","-Not having a menu\n-You pick up shells and apples, and that is it\n-Walking Simulator where you go straight through everything almost\n-you will get stuck\n-mouse sensitivity is still very weird","January 4","false","6.5"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","1"
"http://steamcommunity.com/id/figtree1/recommended/400250/","figtree1","Figtree","http://steamcommunity.com/id/figtree1/","23 products in account","This is not a MMO or even a game it is simply a map. There is absolutely no interaction, combat, crafting, missions, purpose or chat. If the graphics were awesome you might be able to get away with it but they're average to mediocre.\n","January 8","false","0.2"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","1"
"http://steamcommunity.com/id/Jii-chan/recommended/400250/","Jii-chan","Jii- chan","http://steamcommunity.com/id/Jii-chan/","21 products in account","In 6 minutes the game already bores me. I mean, what's the purpose of this game? Walk around collecting shells and apples? I don't mean to say this with a rude attitude but the game really needs something to cherish our mind. It gives me headache sometimes and makes me a little drowzy. I'll have to say no for this game as for now because that's my reason why.","March 15","false","8.6"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","2"
"http://steamcommunity.com/id/AntManTheLegendary/recommended/400250/","AntManTheLegendary","The Entirety Of Reddit ","http://steamcommunity.com/id/AntManTheLegendary/","200 products in account","what is this game supposed to be?","December 29, 2015","false","0.1"," 23 of 35 people (66%) found this review helpful 8 people found this review funny","66","23","35","8","4"
"http://steamcommunity.com/id/putin69/recommended/400250/","putin69","Harold the neighbourhood rapist","http://steamcommunity.com/id/putin69/","57 products in account","Running Simulator 2004","January 5","false","13.8"," 17 of 24 people (71%) found this review helpful 11 people found this review funny","71","17","24","11","1"
