"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008191845/recommended/426170/","76561198008191845","LexGetDangerous","http://steamcommunity.com/profiles/76561198008191845/","455 products in account","Defragmented snuck up on me. The game play is familiar, the combat puzzler popularized by Hotline Miami with a cyberpunk theme, but refined and polished. I expected that from trailers and hype, what I didn't expect was the story to capture me. The two central characters are incredibly endearing, with stellar character designs, and that alone will drive you through this experience. My only complaint is that it is a bit short, but at about 4-5 hours, longer if you're playing on higher difficulties, it's a solid afternoon of gaming from a team to watch out for.","February 12","true","4.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/xylr/recommended/426170/","xylr","xylr","http://steamcommunity.com/id/xylr/","262 products in account","Gawd damn! I'm only an hour into it at the time of this review and the game's story is freakin' awesome!  Esspecially since I'm just coming from a Ghost in the Shell binge.\n\nThe combat is a little lacking and some of the control binding don't make that much sense (if an update would allow us to map our own buttons that'd be awesome!)\n\nThat being said now that I'm getting a couple more weapons the combat is becoming more fun. You get to keep weapons as you go along, plus I've only been using a controller so I'm not sure if it feels better with mouse & keyboard.\n\nAnd honestly the combat is way better than I thought it would be based on the trailer... The trailer makes it seem like a generic twinstick shooter but the guns sorta feel like they have "weight" since you do have ammo and the weapons do have a "clip/magazine" size.\n\nI'll probably adjust the sfx to be a bit louder compaired to the music since I'm sure the sounds of the guns firing would help the guns have more "weight."\n\nTL;DL: (short recap)\nIf you enjoy cyber-punk settings (similar to the original shadowrun) give these guys your $15 and enjoy the story.\n\nThe rpg elements are meh since they don't really seem to effect the game too much (so far only an hour in.)\n\nThe combat is pretty good, I'm sure as I get more weapons and use the abilities it'll get even better.\n\nSide Note:\nThere's also an option to go semi-third person but it's really hard to aim with this mode active, this feature could make this a bunch more awesome but since this game is essentially just a top down shooter I'm not sure how much work they'd want to put into this I'd definitely want to see a real third person view working even if aiming was just side to side not up and down.\n\nEdit:\nAs of patch 1.0.4 this game feels so much better.\n\nThe secondary camera I mentioned in the review is way more useful now you can use it to play the game and see what's down the hall.\n\nNow that the enemies can't dodge your bullets it also doesn't feel like your shots actually do damage you're not just shooting into thin air.\n\nI'd like to thank the team who worked on this game it's ♥♥♥♥in' awesome. Like there's a few things I didn't like on the ride through the story but the end was pretty worth it.\n\nLooks like I only got 4hours of the game and I don't know if I'll re-play it (at least soon I probably will later on if they keep updating it like they have!!!)\n\nThe music and the writing however made me feel like I was in a cyber-punk universe fighting for something and that's worth $20 to me.","February 14","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sinodascool/recommended/426170/","sinodascool","Sinoda","http://steamcommunity.com/id/sinodascool/","1633 products in account","Product received for free\n\nDefragmented Offers a Rewarding Experience Despite Some Control Issues\nGlass Knuckle Games showed serious insight into the cyberpunk genre with Defragmented, capturing some of the greatest aspects of the style with a fantastic soundtrack and bright visuals. I haven't been able to finish Defragmented's story, but what I saw was promising. I couldn't complete the game because of the game's tricky controls and difficulty. Of course, I wasn't able to finish Hotline Miami either, which was the game that seems to have inspired so much of Defragmented.\n\nReaders looking for a difficult topdown shooter that includes some of the best cyberpunk atmosphere, buy this. Those searching for a walk in the cyberpark, look elsewhere.\n\nPros\n- Excellent cutscenes that promise an interesting story.\n- An immersive 80s cyberpunk atmosphere.\n\nCons\n- Tricky camera controls make shooting enemies difficult.\n- Randomly generated loot felt like a weird choice for this kind of game.\n\nNOTE: I originally recieved this game for review on IndieGameMag. Check out the review I did there if you want more details on my thoughts.  http://indiegamemag.com/hands-on-with-80s-cyberpunk-shooter-defragmented/ -","May 7","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sinnieonfire/recommended/426170/","sinnieonfire","Sinnie","http://steamcommunity.com/id/sinnieonfire/","254 products in account","Heavily Hotline Miami-influenced top-down action with some RPG-elements. Gameplay is not that fast-paced and requieres thinking sometimes of how are you going to use your abilities and proceed the floor. Killer soundtrack and nice artwork. Visual novel storytelling might be appealling for some players, but most of time it's just unrequired. Negatives are a bit obscured interface and cryptic camera controls.","February 26","true","0.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/slycopperr/recommended/426170/","slycopperr","Slycopperr","http://steamcommunity.com/id/slycopperr/","306 products in account","Please read the full review on  Feed Me Pixels [feedmepixels.com]\n\nDefragmented is a fast-paced, top-down twin-stick Post-Apocalyptical Cyberpunk RPG Shooter with upbeat electronic music and flashy neon graphics, a simple and short but fitting story, a system that allows the game’s replaybility to be tripled and a team invested in improving the already good game into a great game.\n\nThe story starts with you being harassed by some thugs that are quickly dispatched by your first ally in the city, who waits no time to send you on a mission for her, setting you on a path to murder everyone in your way to destroy the government.","April 4","true","12.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/dahanoo/recommended/426170/","dahanoo","dahanoo","http://steamcommunity.com/id/dahanoo/","326 products in account","Nice. Very well done!! I liked that:-)","June 5","true","14.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198066308857/recommended/426170/","76561198066308857","Grau Orchidee","http://steamcommunity.com/profiles/76561198066308857/","23 products in account","This is a game for boys and girls who like to be punished.  You'll be thoroughly spanked by the enemies as you do your best to please your mistress, Mai.  With a story that's absolutely titillating, the ending really left me in a bind (shhh, i watched a stream so i know how it ends).  What really drives me wild is the fully destructible environments, knowing Mai would be pleased that i absolutely trashed the bases of her enemies.  The game's relentless onslaught really leaves you begging for more.","February 24","true","1.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/throwbackgaming/recommended/426170/","throwbackgaming","ThrowbackGaming","http://steamcommunity.com/id/throwbackgaming/","36 products in account","If you are up in the air about buying this game are not, then look no further than my review here: https://youtu.be/Xd_DXqNJXSQ\n\n","February 12","true","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/coffeepunk/recommended/426170/","coffeepunk","Brent Gertzmann, CEO of NeoPets","http://steamcommunity.com/id/coffeepunk/","454 products in account","Defragmented is a chill game if you're into the retro 80s scene (synthwave, retro games, etc).  It's got a bit of a Hotline Miami thing going which I dig but I'm into the visual novel aspect as well.\n\nThe difficulty spikes a bit but I chalk that up to being really bad at anything twin stick (you should see me in gauntlet.) but for people that are used to that kind of difficulty i think it will be fun but challenging.  Definitely worth a look.","February 12","true","3.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/426170/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Target Audience:  80s scifi fans who have a high frustration tolerance and a willingness to accept defeat over and over and over again.\n\nFirst Impressions Video: https://youtu.be/K6GnhtuIPHs\n\nSummary:\nA game that wants to live in the 80s scifi lifestyle....and plays like a game that may have been made in the 80s. The game strongest element is its intriguing scifi storyline. While we've seen plots of government vs freedom before, the addition of the personal element into it is well done here, and it's not a simple good vs evil story line. The soundtrack complements this, and presentation wise, the game does a reasonable job. It's the gameplay that falls flat on its face. While you'd think it'd be straight forward, long lines of sight added to some enemies that can snipe you from afar makes a deadly combination that puts the frustration factor not only on high, but on infurating. This on top of some poor level design decisions that don't complement the gameplay in question either. See that's the key word in all this: Frustration. It's a game that can't escape that frustration, whether it be a bad accuracy system that goes against the small time to die game play, or literring the floor with movable boxes that impedes the players progress, and blocks his line of site. In the end, I all I wanted to do was walk away from the game, never to look at it again.\n\n\nLists:\nMy Positives:\nThe 80s story themes do pretty well overall, as it does remind me of good government versus free will stories of the past. It's not just straight up good versus evil, there's detail and nuasence added to this tale.\nSound track is pretty rockin, with good electronic music that fits what the game is going for in most cases. High action, and good fun all around.\nFor the most part, the UI is clean and functional, minimal but giving you the information that you need.\nThe ammo upgrade system is nice.\nThe core gameplay rewards creative thinking, which is basically finding out how to exploit the AI.\nMy Negatives:\nDesign, Design, Design. There's a couple of mechanics that could work in this game, but when they get combined together, it's a disaster.\nEnemies have deadly accuracy, even with weapons considered to be close range (shotgun). Best clip is in the video where I walk through the door, and get blown away from an enemy off screen in one shot. Speaking of....\nThe camera fights you as you won't be able to see what you need to actually fight the enemies at times. Combine that with some deadly accuracy, and you've got a situation where it's just not fun to get your ♥♥♥ handed to you. Especially when....\nThe accuracy stat on guns was a bad idea in a game with such a short time to die, especially when enemies don't seem to be affected by it.\nWhy the ♥♥♥♥ on the ground. It is one of the most annoying things in the fact that it can actually really mess with the mechanics of battle. Why. Why do this. Especially when you can actually hit that ♥♥♥♥ with your gun at times.\nGame needed better level design all around. While there's some variety, it doesn't play to the game strengths, especially with long corridors, or some kill zones that you can't avoid.\nHaving numbers for abilities at the bottom of the screen without something relating the ability is an oversight.\nThe game lacks punch, impact. Sometimes throwing a mine can get a cool rush of fun, but most of the time, you're doing the same thing over and over again.\nThe AI is pretty dumb at times. Once I figured out that you can melee around corners....yeah the game became a bit easier. Not in a good way.","February 16","false","4.7"," 14 of 27 people (52%) found this review helpful 2 people found this review funny","52","14","27","2","2"
