"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hellovrinc/recommended/380220/","hellovrinc","HelloVR","http://steamcommunity.com/id/hellovrinc/","27 products in account","Feels like playing FPS for the first time again!","April 5","true","0.8"," 37 of 61 people (61%) found this review helpful 8 people found this review funny","61","37","61","8","1"
"http://steamcommunity.com/profiles/76561197971127571/recommended/380220/","76561197971127571","The_Real_Black","http://steamcommunity.com/profiles/76561197971127571/","309 products in account","So much fun! ok after 3-4 round in the wastelands i am sweating , because it is a nice workout with gunfights. The flying here is not motion sickness making (for me) because there is always a solid ground and many static objects to keep the 	equilibrium sense in control.\nCan't wait for some singelplayer story and meeting you guys on the fields ;-)","April 24","true","5.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Shadaez/recommended/380220/","Shadaez","Shadaez","http://steamcommunity.com/id/Shadaez/","770 products in account","Pro-tip: AIM YOUR WEAPON, you can two shot people with headshots. It's much better to aim precisely than to wildly spam your weapon.\n\nI'll be honest, the game can be a little buggy right now, but I still highly recommend the game. They've fixed numerous bugs in the few days the game has been out and the developers are very active in the community.","April 9","true","49.0"," 12 of 16 people (75%) found this review helpful 5 people found this review funny","75","12","16","5","1"
"http://steamcommunity.com/profiles/76561197968804528/recommended/380220/","76561197968804528","Thoemse","http://steamcommunity.com/profiles/76561197968804528/","137 products in account","I only played this a bit over half an hour but i just have to write a quick review:\n\nI held back on buying this on day one since my vive arrived because it is unfinished and the asked price is pretty high.\nConsidering people keep saying it is  a lot of fun i just had to get it anyways now.\n\nYou just have to buy this game. It is the most intens action you can get on the Vive and it is multiplayer wich makes it so much more fun. Gun reload mechanics are nice, graphics are nice and it is simply a lot of fun!\n\nConsidering that most people say Space Pirate Trainer is their most played and beloved game i must wonder why.\nIn SPT you simply shoot at some round looking robots. It is a VR arcade. Here you are driving around your hover junker shooting at other players - coop with other players if you like. That is multiple time more fun then SPT.\n\nI like how you can armor up your craft as you like before going into action.\n\nImportant notice for people with small rooms: I only got 1.9x2.8 meters wich can be limiting in some games (i hit the wall a lot in vanishing realms). Hover junkers is no problem eventhough the action is intense. Pick a small junker and it works well.\n\nI only played half an hour but i did som much squatting and jumping up behind my cover that my legs actually hurt a little bit now. I was sweating too. You could sell this as a fitness programm if you want to.","May 1","true","4.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197961485482/recommended/380220/","76561197961485482","Radical Shnag","http://steamcommunity.com/profiles/76561197961485482/","279 products in account","This game absolutely accomplishes what it set out to do - a multplayer VR shootout in a space western setting. The visercal feeling of exchanging gunfire with another person in VR is something that really makes this game special.\n\nThe junk acts as a functional resource to incentivize movement around the map. The game starts with only a few pieces of junk onboard which won't cover the entire ship. Clever players will manuver themselves to exposed flanks, punishing unfortified ships.\n\nSome of the controls feel very natural, but others are harder to divine. To steer the ship, grab the steering column and tilt in the desired direction. Easy and responsive. To switch to team voice chat, change the channel on the welder to channel 2. A little less obvious. After a couple hours in the game, the controls are no longer an issue.\n\nThere are crashes here and there (mostly between matches), but noticably less so from patch to patch. My experience was purely on the United States servers, with the game and networking feeling very responsive the vast majority of the time. Finding a game has never been a problem. On a given weeknight, the US playerbase has been ~40, with weekends seeing 60+.\n\nI recommend favoring Team Deathmatch over Free-For-All for two reasons. First, the shootouts are more controlled than chaos; team-members open the door to more flanking strategies and yield less instances of being surronded and gunned down from behind. Second is the simple joy of riding shotgun with another player ; chase sequences and shooting side by side with another person are some of the best moments in this game.\n\nA whole lot of fun and handily worth the price.\n\n\n\n","May 21","true","5.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/robethx/recommended/380220/","robethx","Robeth","http://steamcommunity.com/id/robethx/","1516 products in account","This game has some problems, but they're easy to forget while immersed in the game. Really fun!","May 28","true","2.0"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198046167325/recommended/380220/","76561198046167325","Swole","http://steamcommunity.com/profiles/76561198046167325/","184 products in account","Holy crap!! I was so freaking blown away with this multiplayer shooter that I was damn giggling like a freaking school kid!!! I actually forgotten I was at my house, thats how engrossed I was in the game. It's really hard to explain the awesomeness of this game in words. But I put it at the level of the first time I played Mario Bros on the NES.\n\nYes it's $35 which is pricey for a VR game, but it is so worth every penny for the experience you get!!! I read some reviews that a couple people experienced lag, but they must have had some server or ping internet issues because it was spot on for me. The ducking for cover and shooting mechanics are just so damn fun!!\n\nBut in HJ the level of presence when you are in multiplayer and someone else is currently there with you, giving you a thumbs up (if friend) and giving you the middle finger after her shoots you is something that MUST be witnessed.\n","May 5","true","7.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/RED-FROG/recommended/380220/","RED-FROG","RED-FROG","http://steamcommunity.com/id/RED-FROG/","570 products in account","The game is marked as a finished product but it is nowhere near finished. I'd say it's a beta proof of concept game mechanics test.\n\nThe controls are clumsy, shooting and hitting people sometimes feels like pure luck.\nEnemies appear to be always standing at the same place and don't move that much. I wonder if that's actually the real position. There's always some high lag going on, the netcode is far from being good. Sometimes the enemy dies 1 or 2 seconds after my last bullet was shot. (Ping was around 130ms)\nSometimes I unload 3 shotgun shells in an unaware standing person, maybe even a 4th, blood effects appear, he's not dying but he quickly returns fire and I die. Makes no sense to me. Does it have something to do with my tallness I wonder? The hitboxes seem to be completely messed up and I wonder how much the lag is adding to this.\n\nThen there's tons of fps drops when loading menus/levels, I wish the game would just go black.\nIn a few rounds I've played, the performance dropped insanely for no reason. Must be some bad coding, memory leak or whatever going on. After a couple of seconds/minutes this fixes by itself, but meanwhile the game is unplayable and hurts the eyes. Completely unacceptable.\n\nI also dislike the Lobby room. There's a bugged Bot in a bar. The physics bugs of this guy seem to be a feature (such as Goat Simulator) because some people may find it funny. I do not find this funny at all, it just shows how lazy and bad the physics coding is. It adds nothing to the game but broken first impression. There are also not enough objects to mess around with. Some are just glued to the map while you may THINk you could take them in the hands only to get dissapointed you cannot. That's bad design.\nAll players clipping into each other in the lobby room. It's a total mess when theres 6-8 players throwing stuff around and waving their hands. Not enjoyable at all... but maybe that depends on the players taste?\n\nThe game is too bloated imo. The developers wanted too much at the same time and nothing really works well enough.\nThere are a couple of maps and I can't really tell a difference from them. All of them seem to be flat ground and they are open space arenas with some obsactles here and there. They don't share the same colors/fogcolor and prefabs of course.\n\nI didn't fully understand the concept of looting neither. I thought it was for building the ship. But the last time I was looting it didn't give me extra parts for the ship, so maybe the looting is just for the scoreboard.\nIt is so fiddly to aim at the crates and wait for the stuff to come out (parts magically float into the air)\nJust like reloading the weapon often is fiddly and complicated. On the shotgun I keep pressing the touchpad maybe 5 times, swing the gun but it's still empty. Sometimes the chambers don't want to close, no matter how strong I swing the controller to close it (on shotgun and pistol). Usually pulling the trigger fixes it.\n\nI hope to see a "Tron" - typed game of this concept some day. With solid game mechanics, solid and clear graphics.","May 10","false","1.8"," 27 of 45 people (60%) found this review helpful","60","27","45","0","1"
"http://steamcommunity.com/profiles/76561198097834692/recommended/380220/","76561198097834692","Warren","http://steamcommunity.com/profiles/76561198097834692/","33 products in account","First 30 minutes: Getting wrecked by other players right when I spawn. Thinking I should never pop my head up.\nAfter 2 hours: I'm the boss, flinging myself around the room like I have a black belt shooting people while traveling 50 mph.\nAfter 3 hours: can't move, all leg and ♥♥♥ muscles are on fire.\n\nBest VR game out right now, and its multiplayer!!! Amazing graphics, shooting mechanics, and plot.","April 10","true","3.6"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/GrayMouser/recommended/380220/","GrayMouser","GrayMouser","http://steamcommunity.com/id/GrayMouser/","28 products in account","This game is good, not great. The shootouts are fun. Moving, ducking and unloading on your enemies is totally satisfying. I was surprised how hard I had to work -- in a good way. Unfortunately, some of the other mechanics are less refined, even clunky. Switching between guns, gravity welder and mini-map is awkward and slow. Search youtube for tutorials. They were the only thing that kept me from being completely lost. The lobby and menu system is manageable but confusing. I'd like to see more weapons and armor choices but I'm sure that will come later. It's my hope that as the VR gaming community grows the social aspect of Hover Junkers will kick in. I'm looking forward to virtually taunting my friends in the wasteland. Considering this is a new genre on a brand new platform, this is a solid game.","April 6","true","2.2"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197971762045/recommended/380220/","76561197971762045","Teriander","http://steamcommunity.com/profiles/76561197971762045/","206 products in account","A workout!  Its clear that those who take cover will survive.  Taking cover means physically moving your body around in the real world in a manner that if you're too slow, you're getting shot.  I love it.  It's a survive or die situation and I am enjoying it!   I recommend this game to anyone who would enjoy a great shootout.","April 9","true","2.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197992406919/recommended/380220/","76561197992406919","timboslice","http://steamcommunity.com/profiles/76561197992406919/","42 products in account","Excellent... but like all VR titles at the moment just leaves you wishing there was a lot more. Multiplayer is great.","April 5","true","1.4"," 22 of 38 people (58%) found this review helpful 1 person found this review funny","58","22","38","0","0"
"http://steamcommunity.com/profiles/76561198059069181/recommended/380220/","76561198059069181","Eldanon","http://steamcommunity.com/profiles/76561198059069181/","129 products in account","My initial reaction to trying Hover Junkers was fairly negative. The first time I tried moving my junker in the game my stomach lurched and I thought "oh no, I won't be able to play this". I also couldn't figure out how to pick up more junk from the world to use as cover. The revolver seemed like it was shooting too low. After playing the game for 5 minutes I almost didn't come back.\n\nI am SUPER glad that a few days later I decided to give it another shot and it became one of my favorite Vive games. To get over the motion issues I played only about five minutes the first day and increased the time I played by a couple of minutes per day. After day five I've had no more issues with my stomach bugging me when playing this game. I figured out how to pick up junk from crates around the map (you use your welder gun, same one you drive the junkers with, you just have to click the touchpad to stop driving). The guns turned out to be incredibly accurate if you use the sights or if you just realize the barrel is at the bottom of the revolver rather than the top.\n\nThe devs are still adding content but it's already very polished and a total blast to play once you give it an hour or so to get used to the controls, reloading, shooting, putting up cover, etc. I cannot recommend this game highly enough.","May 10","true","24.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198043779963/recommended/380220/","76561198043779963","Terry Coleslaw","http://steamcommunity.com/profiles/76561198043779963/","48 products in account","This is THE game to have for VR. Also one hell of a fun workout!","May 25","true","64.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/fwd1/recommended/380220/","fwd1","☁ FWD","http://steamcommunity.com/id/fwd1/","84 products in account","This is my first review and I am absolutely proud to give it to Stress Level 0, since Hover Junkers is the game that single handedly made me buy the HTC Vive and give a shot at the current generation of VR system.\n\nIf you haven't followed the development videos on youtube (channel name : BrandonJla), I'd advise you to watch them right now. It is exactly what you expect : ducking, shooting, sweating like a shower head, while sailing through a wasteland.\n\nFirst 30 minutes : I spent most of this time at the shooting range. As a non American, the only experiences I had with guns were shooting rockets at my feet in Quake 3, and getting a total make up when getting rekt in paintball. Mandatory to learn how to aim with both eyes, to understand which part of the sight to focus, but also to get the reload down. Reloading seemed quite confusing at first, but after a while, it seems like the best way between skill and immersion : tap your shotgun shells into the cannons, roll your revolver bullets into the barrel. And the most satisfying part : slap the barrels or magazines back in and go to town. Reloading becomes a crazy satisfying mechanism.\n\nNext 10 minutes : I'm in this bar, grabbing random metal plates and sauce bottles, trying to juggle around with these. The only person with me is this slightly cute and rusty robot behind the counter. I'm fiddling with all the options, which takes me 10 seconds. Suddenly the cute robot freaks out in front of my eyes, which is kind of unsettling. Devs say it will be fixed soon.\nThis lobby is cool, and I have no difficulty starting a match : the browser seem natural and very simple. Like every new comer, I make the mistake to join an FFA match with 5 players in it.\n\nNext 10 minutes : I'm in the ship. I quickly remind myself the videos I've seen about the game, and build my barricades, then proceed grabbing the gravity welder to sail aroudn the map. There was nothing to indicate me how to do it, so that might be a bit difficult to figure out how to drive the ship for those who have no clue about the game.\nI start chasing an opponent. The chase in itself is pure excitment : you sail at a good speed, trying to slalom around hills with one hand, the other hand unloading bullets like it is some gangsta car rumble in a random American city.\nThe immersion kicks in : I completely forget about where I am in real life, and sink into the skin of an angry and focused junker. The headset is not on my head anymore : I'm in too deep.\nAt one point, me an my opponent get stuck in a cluster♥♥♥♥ of other ships. Due to the ships nature, it is difficult to move around when too close from another ship. So it is when the "duck n cover" part comes in.\nGuns are precise, and I surprise myself dispatching 3 opponents with a fair accuracy since I never fired a gun before. The fight is frantic, as you try to move around your covers to find a good angle. The damage localisation i s great : one of my opponents was almost at point blank, and I managed to hit a bullseye, which rewarded me with an instakill.\nThe match goes on, and honestly, even though there is not much variety of situations to get in, every fight is exciting and frantic, and requires a lot of skill to win.\n\nNext minute : We are back in the bar, as I scored my first victory in FFA. The lobby becomes a huge mess, with all these hands and goggles reprensting the player floating in the air. One dude is kneeled down before me, with his hands grabbing my ankles and his head noding down my groin for some reason.\nAnother is throwing a ketchup bottle in an improvised basket.\n\nNext 10 minutes : I joined a TDM. We are 2 in the ship. My mate starts driving. We are able communicate through simple gestures, and proceed on a hit and run strategy. This is fast paced, and actually exhilarating.\nOne of the most fun I've ever had in an FPS match.\n\nNext week : I can't stop playing this game. It is frantic, rewarding, and beyond immersive, and I can't get myself to be bored yet.\n\nOverall : 8/10, needs a lot of polishing, more variety, even during matches, but most fun online VR game for this launch. Difficult for new comers because of the lack of tutorial.","May 27","true","13.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","2"
