"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/captainspikester/recommended/1510/","captainspikester","captainspikester","http://steamcommunity.com/id/captainspikester/","349 products in account","Text-based\n\nMade in 2001\n\nStill a better hacking game than Watch_Dogs.\n\n11/10 Would work as Uplink agent again","July 25, 2015","true","23.6"," 98 of 115 people (85%) found this review helpful 53 people found this review funny","85","98","115","53","6"
"http://steamcommunity.com/id/Maraio1/recommended/1510/","Maraio1","Maraio1","http://steamcommunity.com/id/Maraio1/","263 products in account","Uplink. Where do I start?\nIt’s got such great game-play; it was inspired by Hollywood hacking scenes where the character or antagonist rapidly types at keys in vain hope to cause lots of damage. And given its base, it fulfils it well. It has high passed action scenes where you’re screaming at your screen to rapidly crack the password while trying not to get caught. Who says that you need the latest 3D graphics to engage someone in a game? I mean yes Battlefield 4 looks pretty but it will never be able to tell a story like Thomas Was Alone. If you can look beyond the dated graphics then you’ll see a great game. I think it was such a great first game for Introversion and can’t wait to see how Prison Architect turns out to be!\nOverall, I think that everyone should give this classic ago, grab it while it’s on offer. It’ll be a decision that you won’t regret, trust me.\n","November 26, 2013","true","104.2"," 64 of 67 people (96%) found this review helpful","96","64","67","0","0"
"http://steamcommunity.com/id/photosytesisofacomputerscreen/recommended/1510/","photosytesisofacomputerscreen","average anime plant","http://steamcommunity.com/id/photosytesisofacomputerscreen/","89 products in account","Hacked into The Global Criminal Database\n\nJailed myself with horrendous entries such as walking with only shorts, drinking spoiled milk , and taking my medicinal weed,\n\ni have no regrets\n\n10/11 would jail myself again","January 20, 2015","true","1.9"," 124 of 155 people (80%) found this review helpful 133 people found this review funny","80","124","155","133","3"
"http://steamcommunity.com/profiles/76561198058137313/recommended/1510/","76561198058137313","Kwilliams5000","http://steamcommunity.com/profiles/76561198058137313/","78 products in account","Thank you Uplink. I finally learned how to download a car.","December 22, 2014","true","20.4"," 119 of 148 people (80%) found this review helpful 170 people found this review funny","80","119","148","170","1"
"http://steamcommunity.com/id/iamjojje/recommended/1510/","iamjojje","Jojje","http://steamcommunity.com/id/iamjojje/","392 products in account","Probably THE best full-hacking experience available in video game form.\nEncompasses what you would expect from Hollywood-style hacking, simple and accessible enough where playing it isn't a chore, but still challenging and interesting enough to have you hooked for countless hours, and you're sure to play the game from the beginning many times.\n\nThe main story is actually quite engrossing too, it kicks in after about an in-game week of freelance hacking, and not all is what it seems.\n\nThe game is entirely text and 2D graphics based, so even though it's from 2001, it doesn't suffer for it, it looks just as fine as it did the day it was released.\n\nNo other game, past or present, has captured hacking in video game form better than this game. If you've admired hacking in Hollywood movies and want a tense gaming experience mimicking that, chances are you've already played and loved this game. But if by chance you haven't, pick it up immediately.","June 24, 2015","true","36.2"," 56 of 57 people (98%) found this review helpful 2 people found this review funny","98","56","57","2","8"
"http://steamcommunity.com/id/ownosourus/recommended/1510/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Uplink sets itself up like a modified computer desktop, and casts you as a wannabe hacker. From your terminal you'll receive missions, install new software, and try to sneak undetected into the digital infrastructures of some made up mega-corps.If you want to get in and out undetected you'll need to bounce your connection around the world, crack passwords with decryption programs, and delete any trace you've left of your time stealing business secrets and changing personal information.The game hides its mechanics behind a veil of realism. There's no pause button, and plenty of typing, emails to read, and bank accounts to create and manage.In fact, if you turn off the techno soundtrack it's easy to pretend you really are a movie hacker, diving through firewalls as you try and pull off the perfect digital heist from the comfort of your tablet.The game punishes mistakes with swift retribution, and the fictional company that you're working for is quick to disavow your actions and kick you back to the bottom of the pile if you're caught poking your nose somewhere it doesn't belong.Watching a trace creep ever closer to your location can turn even the simplest of hacks into a frantic race against time. The problem is that those moments of real tension are few and far between, and more often than not you'll complete a job without batting an eyelid. Things get repetitive, too, and while you'll unlock new hacking methods as you progress the back doors you use to sneak into systems are always basically the same.Uplink is clearly a labour of love, and if you enjoyed the original you'll feel the same about this version, but newcomers will likely find the slow pace and esoteric style a little off-putting.","December 6, 2014","true","13.4"," 53 of 56 people (95%) found this review helpful 1 person found this review funny","95","53","56","0","2"
"http://steamcommunity.com/id/0Bennyman/recommended/1510/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","*Real Events*\n\nI sit back in my chair as the Database swiftly searches through the profiles counting from A-Z, as I wait patiently I reminise about the time where I was a mere novice, slowly cracking passwords and deleting logs yet here I am, a millionairre with the best equipment money can buy. When the database stops on the name I check my email and do as requested and when I am done I confirm it and reply. I wait for confirmation before disconnecting and deleting my logs just incase there was a spelling error. The email comes as expected so I disconnect and proceed to delete my logs from INTERNIC, I connect, select admin, choose the passwor- and then everything goes black. My heart stops, what happened? Has the game frozen? Did I press the windows key? No my hand was only on my mouse it's impossible but then wh- and it hits me harder than a brick to the back of the head. It was over, atleast that's how it seemed but that was impossible, I deleted my logs, there was no trace or proof what was going on?! I frantically waited for what seemed like hours as I stared at my own reflection awaiting the inveitable...It was over, my gateway terminated, I had failed. All the time spent learning and perfecting my skills wasted all because I had forgotton 1 log or at the expense of just my gateway turning on my motion sensor.\n\n10/10 Would become millionairre and then lose it all because I'm an idiot again.","December 12, 2015","true","11.4"," 49 of 52 people (94%) found this review helpful 35 people found this review funny","94","49","52","35","0"
"http://steamcommunity.com/id/lnisfuntastic/recommended/1510/","lnisfuntastic","Bobby","http://steamcommunity.com/id/lnisfuntastic/","377 products in account","Once you see the blank screen after over 5 hours of continuous gameplay...\n\nFreak out.\n\n10/10","December 27, 2014","true","16.6"," 57 of 67 people (85%) found this review helpful 33 people found this review funny","85","57","67","33","4"
"http://steamcommunity.com/id/dubhe14/recommended/1510/","dubhe14","Dubhe14","http://steamcommunity.com/id/dubhe14/","206 products in account","Have you set the Anonymous logo as your desktop background?\nDo you still marathon all the episodes of Reboot on occasion?\nDo you turn off all the lights and wear a Guy Fawkes mask when you browse Reddit?\nHave you ever wanted to be the hacker 4 c h a n ?\n\nTHEN GET THIS GAME!!!\n\nThis is be best 1337 H4X0R simulator you will ever find.  It's realistic enough and uses enough real-life terms to make you feel as if you could totally hack someone's computer if you went out and bought the right software, totally bro, I mean you already did it in Uplink.\n\nBad side is that it's one of those games where it's possible to miss the trigger for the storyline, and if that happens, the story just kinda goes on without you....\n\nAlso, sometimes the game kind of just expects you to know stuff - like where and which logs to delete so you don't get caught by the feds for a job you completed 3 days ago......\n\nAlso the game can get really repetative really quickly.....\n\nBut then you hack into a LAN system and you have to bypass the Proxy and brute-force crack the password so you can trace throught the system to unlock the file server locks and hack into the mainframe database! <- I didn't even make any of that up, you actually do that in this game.\n\nGet dis.","December 16, 2014","true","12.7"," 44 of 48 people (92%) found this review helpful 36 people found this review funny","92","44","48","36","5"
"http://steamcommunity.com/id/GiviJeigs/recommended/1510/","GiviJeigs","Givi","http://steamcommunity.com/id/GiviJeigs/","312 products in account","Uplink is a mostly text based game released in 2001. This cyberpunk title is set the near future, the year 2010, and hackers slither around the interwebs. You play as a hacker working for Uplink Corporation, a company that offers illegal hacker services to others.\n\nThe aim of the game is to climb up the hacker fame ladder and make cash. You do so by completing contracts, making relationships with others and upgrading your software, hardware and gateway. All together, it feels like a shadowrun type of game.\n\nYou're breaking into the "Knight Tech" computer network. Your mission is to locate and destroy a file. You gain access to the file storage system and your proxies fail, the tracers are going crazy indicating that you're close to being traced. You franticly look for the file and delete it just in the nick of time, avoiding a hefty fine and possibly a jail sentence. Intense moments like these really make uplink shine, and that's just one badly described example from many different mission types.\n\nThough the game does have some annoying UI problems and the soundtrack is only 4 songs, it's still a great game if you're interested in cyberpunk dystopias, or a satisfying progression system and not expecting a story.\n8/10\n","August 13, 2013","true","3.9"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/id/andrewisnotonfire/recommended/1510/","andrewisnotonfire","Venatus","http://steamcommunity.com/id/andrewisnotonfire/","51 products in account","I think I could probably rob a bank right now. Very addictive. Easy to learn, hard to master","November 27, 2014","true","7.1"," 40 of 48 people (83%) found this review helpful 11 people found this review funny","83","40","48","11","0"
"http://steamcommunity.com/id/lukalovre/recommended/1510/","lukalovre","LukaLovre","http://steamcommunity.com/id/lukalovre/","284 products in account","A fantastic game. I was so immersed into hacking that I had a mini heart attack when my mother called me on skype, thought the bank traced me.","June 20, 2015","true","12.8"," 29 of 33 people (88%) found this review helpful 51 people found this review funny","88","29","33","51","0"
"http://steamcommunity.com/id/totaltortilla/recommended/1510/","totaltortilla","Total-Tortilla","http://steamcommunity.com/id/totaltortilla/","356 products in account","Warning: This game does not teach you how to do real life cyber-crime. Steal from your local bank at your own risk.","May 25, 2014","true","6.6"," 112 of 175 people (64%) found this review helpful 18 people found this review funny","64","112","175","18","0"
"http://steamcommunity.com/profiles/76561198046198069/recommended/1510/","76561198046198069","Dome","http://steamcommunity.com/profiles/76561198046198069/","228 products in account","Still the best Arcade/Sim Hacking game you can get.\n\nYou start as an normal Hacker with low equip but after some time you get more and more randomised missions with a higher payment. And who knows? Maybe you will hack the Governmant or your boss to add more money to your account? This is a pure sandbox-joy. But beware: If they get you, everything is lost. Like for real. Perma-Death. Start again. Noob.\n\nGet it if you are interested in a dark (some sort of)-RPG (-> you can upgrade your hardware) Hacking game.","July 19, 2015","true","4.8"," 21 of 21 people (100%) found this review helpful 2 people found this review funny","100","21","21","2","0"
"http://steamcommunity.com/id/Lucimaru/recommended/1510/","Lucimaru","Smugnoa","http://steamcommunity.com/id/Lucimaru/","334 products in account","Worked as a hacker for infamous hacker agent corporation, hacked into their system itself, stole personal info of all other hackers, and made them got arrested by FBI. Several months later, got arrested on the accusation of spreading dangerous computer virus on the internet. I regret nothing.\n\n10/10 would frame other hackers and destroy the internet again.","January 2","true","32.8"," 28 of 34 people (82%) found this review helpful 17 people found this review funny","82","28","34","17","0"
"http://steamcommunity.com/profiles/76561197996545574/recommended/1510/","76561197996545574","Medieval Knieval","http://steamcommunity.com/profiles/76561197996545574/","123 products in account","Fun to learn and exhilerating to master.  One of those games that forces the player to break into the 'fun'.\n\nFor those who enjoy enigmatic, yet, deep gameplay; games where you find the story on your own; a sandbox experience with a tough climb to the top.","September 24, 2015","true","27.4"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","0"
"http://steamcommunity.com/id/tylonary/recommended/1510/","tylonary","Tylo","http://steamcommunity.com/id/tylonary/","161 products in account","Got rival hackers arrested for wearing mix-matched socks, became #1 hacker in the orginization. 10/10","August 19, 2015","true","36.7"," 32 of 41 people (78%) found this review helpful 45 people found this review funny","78","32","41","45","0"
"http://steamcommunity.com/profiles/76561198091625955/recommended/1510/","76561198091625955","The Taxman","http://steamcommunity.com/profiles/76561198091625955/","294 products in account","This game is very interesting. You work as an agent for a company that basically hacks into other folks' computers/servers to do a variety of tasks that you accept to earn money to upgrade your hacking capabilities. While the concept is fun, it does get tedious. Having to bounce your connection from many different places, disconnecting and connecting to the main server, and repeated assignment types get old pretty quickly. However, if you can get past that, then you have found yourself a little gem of a game. 8/10","November 25, 2013","true","2.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/killadonwrath/recommended/1510/","killadonwrath","KilladonWrath","http://steamcommunity.com/id/killadonwrath/","168 products in account","The ingame IRC still works since the last update ~2004\n11/11 would talk to random people again\n\nMore seriously, it is a fun game which is about hacking, and only hacking. It does a better job at it than any other game I've seen so far, so it gets an A+ in my scrapbook. Would be quite nice to get a remake with more game mechanics, but that is just wishing.","January 17, 2015","true","26.6"," 30 of 38 people (79%) found this review helpful 5 people found this review funny","79","30","38","5","1"
"http://steamcommunity.com/id/KristoffPL/recommended/1510/","KristoffPL","McKris","http://steamcommunity.com/id/KristoffPL/","354 products in account","Hacked into a ba, transfered a ♥♥♥♥♥♥♥♥ of money onto my bank account, cleared logs and now I'm a millionare, what could possibly go wro-\n\nhttp://img.gamefaqs.net/screens/c/0/b/gfs_51069_2_3.jpg\n\nWell, ♥♥♥♥.\nBeing a hacker is a tough job.\n\nBut seriously now, I think that this game is a timeless classic and the best Introversion Software game and every gamer in the world should at least try it.","January 12, 2014","true","3.6"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/Amerdika/recommended/1510/","Amerdika","Tylander The Traveler","http://steamcommunity.com/id/Amerdika/","438 products in account","Day 30 in real life\n\n>get good at game enough to know how to get in and get out in under a minute\n\n>Decide to take on a bank\n\n>Find a way to break the bank and steal over 10 mil\n\n>Steal money\n\n>Immediatly get ranked up to the highest level "Neuromancer"\n\n>BUY EVERYTHING\n\n>Accept lan hack for the first time\n\n>Game changes to a diffrent kind of puzzle\n\n>Freakout when I don't understand how to lan\n\n>Get caught from active trace due to taking too long\n\n>Rage quit and blow computer\n\n9/10 2stubborn for 10\n\nIntroversions first and best game.","December 29, 2014","true","11.6"," 25 of 32 people (78%) found this review helpful 19 people found this review funny","78","25","32","19","1"
"http://steamcommunity.com/id/Dalenacio/recommended/1510/","Dalenacio","dalenacio","http://steamcommunity.com/id/Dalenacio/","60 products in account","Easy to learn, very, very hard to master. In this realistic hacking game (yes, that exists), you will probably lose at least three or four times before you even reach the top-10 list (you start at 20-something). Then you'll lose again because you forgot to delete you logs properly that *one* time.\n\nThis game's fun is not about the excitment of hacking into secure systems and performing movie-geek-like feats. Most of the hacking is done by automated scripts, and your sole job is to make sure you don't get caught.\nThat's where the fun lies. Being methodical, precise and never allowing yourself to make a single mistake. Give the feds a single opening, and they'll be on you faster than you can say "♥♥♥♥, did I forget to erase my logs?"\nMy most recent run ended when I stole one million (a lot!) credits from a bank. I did everything with scalpel precision: I erased my logs, deleted the transaction from the target account... And I lost as soon as I realized I'd forgotten to delete the transaction from my own account.\n\nSo if you're wondering about buying this game, yes. If you're not against slightly repetitive gameplay and the fact that you will die, Get this game and enjoy it as I am.\n\nStay vigilant, don't breathe until after your tracks are fully covered and, whatever you do, never get sloppy.","April 20, 2015","true","52.2"," 16 of 17 people (94%) found this review helpful 3 people found this review funny","94","16","17","3","0"
"http://steamcommunity.com/id/kilereren/recommended/1510/","kilereren","kilereren","http://steamcommunity.com/id/kilereren/","525 products in account","hands down my favorite game of all time. hacking like it's an 80s movie","November 7, 2014","true","58.0"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198189262886/recommended/1510/","76561198189262886","Th3UltimateGamerBoy","http://steamcommunity.com/profiles/76561198189262886/","15 products in account","I enjoyed Uplink very much, and would highly recommend this to anyone looking for a hacking simulator. [*NOTE: This is not a command prompt hacker, like other games, it's a simple, yet comlicated, easy to use, hard to master, point and click.]\n\nYou start off by registering as an "Uplink" agent. Fancy words for freelance hacker. You select a Gateway, in one of many large popular cities. New York, or Chicago to name two of them. I usually choose Chicago. Then, once you've done that, you connect to the Gateway and are turned loose on the world. Uplink has an internal server you can connect to in the games server list. This is where you'll buy new programs for youre hacking needs, or new hardware for youre Gateway. I'd highly recommend buying a lvl 1 password breaker, lvl 1 trace tracker, and lvl 1 Log deleter. The trace tracker isn't very efficiant. You can upgrade it later by completing missions and buying it. There's a mission list in the internal service too. If you need money or just bored. [*Note you need reputation to accept these things. You can get basic rep by completing the tutorial.] You can hack just about every server and cause comlplete chaos. You can even hack into banks and run off loaded. Just be cautious, one small slip up is your doom. This is just the short version. If you want more try this yourself.\n\nEnjoy Uplink a cool hacking game, and remember Agents, Trust Is A Weakness. Good Luck!","November 14, 2015","true","5.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
