"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970952324/recommended/266070/","76561197970952324","Barahur","http://steamcommunity.com/profiles/76561197970952324/","555 products in account","If you go to the website of the game you will see that the last update to the news was almost 1 YEAR ago. The forums are overrun with spam posts made by spambots and there is no attempt being made to clean them up. Obviously, a bad sign. The sub-reddit for the game is also dead. The last posts were ages ago and no developer presence whatsoever. While the game isn't terrible, there is obviously no one left working on it. It's in the barest form of maintenance mode which is the surest sign of a death spiral for an MMO.\n\nEdit January 22nd - And now it's officially dead. Confirmed that the game is being shutdown on the 31st of January. Pretty damn short notice.","December 27, 2015","false","28.8"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/YouthOfFreedom/recommended/266070/","YouthOfFreedom","+ Youth Of Freedom +","http://steamcommunity.com/id/YouthOfFreedom/","42 products in account","GAMEPLAY : 3/10\n\nCity of Steam: Arkadia is a steampunk MMORPG. While it is an interesting concept,it also had to be the worst MMORPG games available in steam. There is many reason why.\n\nThe character creation is one of the worst i seen in a ♥♥♥♥♥♥mes. Barely any customization at all and preset choice is extremely limited. You basically can choose 3 races with different appearance and 4 classes. These 4 classes would be your typical gunner,warrior,mage & alchemist.\n\nThe game also present a lot of loading screen to you and you need to wait extremely long to load to the next area. I believe the reason for the loading screen because the game itself download some parts of the area while in the loading state since it only took 50 MB to download this game. I don't mind loading screen but boy does this game have a lot of them.\n\nCombat is just laughable cause it so poorly done and the skill progression is very weak. Not to mentioned the game has auto battle mode. Yes a game that can play itself...... While the auto battle mode is optional,i prefer turning it on since the combat is extremely dull.\n\nOh and don't get me started on the level progression. At first leveling is easy but once you reach like level 20,boy does it get super grindy. The developer also think it a good idea to LOCK SOME OF THE FEATURE UNLESS YOU REACH A SPECIFIC LEVEL !!!\n\nYou can recruit mercenary too but it pointless since they don't die ( at least from my 3 hour of gameplay ) and they deal little damage.\n\nThere is a pet you can get by completing a quest but it only last for one hours......Seriously...\n\nYou can collect a bunch of collectables too. From there you can rank you individual collectables that you can find and this give you bonus stats ( felt really unbalanced )\n\nThere is a talent you can upgrade but it seems OP since you can gain talent point easily just by completing a bunch of quest.\n\nYou can craft,smith,mod your equipment and other things but it is locks until you reach a specific level.\n\nThere is a mounts you can get earlier on and you able to upgrade it too. Upgrading your mounts also change the appearance so that a plus.\n\nThere is a quest trackers that automatically moves your players to the quest destinations. It poorly done i would say. Even Fiesta had better quest trackers.\n\nThere is a emotes system but it just make me faceplam. Barely any expressions from your characters.\n\nGRAPHICS : 3/10\n\nThe graphics on this game look dreadful since the Unity engine is capable in making a great looking game.\n\nTexture details is ugly,the atmosphere in this game seems bland,character details look like it came from a 2004 games and environment is uninspired.\n\nThe monster you faces against look like it comes from your everyday generic MMORPG.\n\nAnimations is just laughable and you can clip through a lot of objects too.\n\nAUDIO : 4/10\n\nSoundtrack is pretty ok nothing spectacular.\n\nHowever almost all of the character in game doesn't even have voice ( only in cutscene they do ). Your character don't even grunt or scream when he/she get hit.\n\nSound effects is pretty bland too.\n\nLONG-LASTING APPEAL : 5/10\n\nWhile the game offer a lot of event. Most of it invovled in killing mobs so the event is no different from the others. Just the rewards.\n\nPvP is really crap considering the game is Pay 2 Win\n\nWhile the quest felt rewarding at times,you pretty much done the same thing over and over again but with horrible combat system.\n\nFINAL VERDICT : 3.8/10\n\nStay far away from this game. It is heavily pay 2 win and the loading times between small area is just unbearable.\n\nThis game is basically MMORPG for lazy cause of the auto-battle mode and inconherent quest trackers.\n\nThose who have patient to reach to level 30+. Kudos to you.\n\nGRADE : U ( Catastrophe )","June 4, 2014","false","3.5"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/bergmanpatrik90/recommended/266070/","bergmanpatrik90","P.Bergman @ MobileBroadband","http://steamcommunity.com/id/bergmanpatrik90/","36 products in account","Its a pay to win.... Not worth playing, all quest are the same and pvp is worthless","October 7, 2014","false","276.0"," 30 of 36 people (83%) found this review helpful 2 people found this review funny","83","30","36","2","0"
"http://steamcommunity.com/profiles/76561198023075923/recommended/266070/","76561198023075923","Xebinon","http://steamcommunity.com/profiles/76561198023075923/","402 products in account","It's over.  Closed.  Ended.  Not available.  All servers shut down.  I had to install the launcher and let it sit at "last known server, in Amsterdam, is not responding" for 5 minutes just to post that.\n\nHey Valve, why is this still in my Exploration Queue?  Yeah, they said they might make a sequel someday, but this doesn't help.  Just stop recommending closed MMOs.","March 13","false","0.1"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/profiles/76561198045123461/recommended/266070/","76561198045123461","Axra","http://steamcommunity.com/profiles/76561198045123461/","108 products in account","Make a steamy steam punk character. Click NPC. Sit back with a beer and let the game play your character for you. Maybe interact for ♥♥♥♥♥ and giggles. Try to make sense of the story line. Realise there is no story line. Let the game play itself some more.  Smile and escape into a fantasy world of laziness.\n\nFinally, a relaxing game that will can give me more than 8 hours sleep each night.  I even thought about learning an instrument!\n\nPlay CoS:A, and get a life.","September 3, 2014","true","3.6"," 36 of 49 people (73%) found this review helpful 51 people found this review funny","73","36","49","51","0"
"http://steamcommunity.com/id/3p1c6am1n6/recommended/266070/","3p1c6am1n6","Vincent Vao","http://steamcommunity.com/id/3p1c6am1n6/","80 products in account","The idea of a steam punk game, drew me into checking it out. Once in game, you get lost in the clutter of the areas.\nThere isn't a nav to point you to your next mission destination. The missions you do get most enemies or bosses are very OVER POWERED,to ensure pay 2 win happens.\nI hadn't fallen victum to this guise of a money pit.\nOnce, I realized the true motives of this game and observed no real f2p capablity to progress I stopped attempting to pay. I say attemptinig because I never realy got far into the game.\nThe UI and map design,aren't unique, and attention drawling to keep your from falling asleep. When you get killed on low levels so many times, giving up is your only option with out going bankrupt. I have this crappy game still on my desktop , only to remind me of how disgustingly rushed a game can be developed. Also, because I want to always remind myself to really stop being optimistic of new games, specifically because it is my time, i'm wasting on playing. LAST THING I WANT TO DO, IS TO BE GETTING FRUSTRATED. ESPECIALLY ABOUT HOW POOR QUALITY OF A GAME, I JUST PICKED COULD BE. My advice to anyone out there reading this ,is always read the reviews of a game before you try and play it. If its not completely positive reviews then its not worth your time and anger over. Good luck, and I would say skip this one!","October 18, 2014","false","18.9"," 29 of 38 people (76%) found this review helpful","76","29","38","0","1"
"http://steamcommunity.com/profiles/76561198154464269/recommended/266070/","76561198154464269","wicia777","http://steamcommunity.com/profiles/76561198154464269/","1 product in account","1: Total P2W\nYou can ignore it if you are not going to PVP compete, but then you are stuck killing the same 2 bosses and doing the same 5 dungeons every day.\nExample: there is event twice a day, everybody fighting big boss. Who deals  more dmg to him wins (first 10 places with rewards). The hilarious thing is you can buy blessings and ressurcections during the event so who spends more wins :D\n2: Lack of matchmaking: strong ones allowed to fight weak ones. Basically most of arena tourny etc fights otcome are determined before the start. You cannot influence it. Very boring regardless on whiih end u are.\n3.: You are unable to catch up with players who started playing earlier. If you started to play on new server expect to be merged to the old one in 3 months.\n\nI could write really more, but I dont think there is a point.\n\n","January 4, 2015","false","429.2"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/skippy-skittles/recommended/266070/","skippy-skittles","Khaos","http://steamcommunity.com/id/skippy-skittles/","83 products in account","After attempting to enjoy this game for roughly 6 hours, i had to give up.  One thing I found from other reviews was that the game babies you a lot. They do have this thing called ''Hardcore mode'' which is intended to disable the auto combat mechanics that essentially plays the game for you.  However, even when on ''Hardcore mode'', the game is all too boring because you can click on your quest objective and it will literally walk you there by itself. If your objective is far enough away, it even summons your ''mount''  (motorcycle) for you.  This kind of LAZY GAMING is what i despise most in the current world of videogames.\n\nAside from the poor gameplay mechanics, the variety is very lackluster, and in order to get the variety I needed to not be bored, I would have need about 30 more hours of boring grinding to level up a decent amount.  Here are some examples of which I am talking about:\n\n4 different classes to play\n2 starting skills (3 including your auto attack)\n1 additional skill every 5 ish levels (you have an option of 3 skills evey time)\n\nAfter walking around in game for 6 hours, i noticed that those who had put the effort into leveling up past 40, all looked the same.  The gear had no variety, and speaking without experience, I assume the game rewards those who follow the beaten path, and punishes those with creativity when building your character stats.\n\nAll in all, I'm sad I wasted my time on this game, but hopefully i can warn others of how boring this game will be after about 2 hours.  This game is sadly free for a reason, because no one would pay to play this on a constant basis.","April 20, 2014","false","6.1"," 25 of 32 people (78%) found this review helpful","78","25","32","0","4"
"http://steamcommunity.com/id/linaresrocky/recommended/266070/","linaresrocky","CrazyRocky","http://steamcommunity.com/id/linaresrocky/","4 products in account","Way to linear. It seemed like a cool idea. Gameplay was pretty simple for a f2p then they ruined. Your character automatically moves to the next npc, click click click, then your character moves to the next mission. It is not really a game more like mindless clicking.","April 17, 2014","false","1.1"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561198071428710/recommended/266070/","76561198071428710","caladoon","http://steamcommunity.com/profiles/76561198071428710/","4 products in account","The story line was way too linear. You had grind too much to get anywhere. The quest marking was pretty bad, once you left an area it was impossible to locate the missing quests for that area.\n\n","November 4, 2014","false","77.7"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/Hunter_Gamma/recommended/266070/","Hunter_Gamma","☠C H R O M A-K E Y☠","http://steamcommunity.com/id/Hunter_Gamma/","167 products in account","Game had a lot of potential but like a lot of people said the whole pay to win really stands out in this game and a sad way to say it also just lacks luster plus I can only speak for myself in this response the game was too easy really it was never game you need to play with anyone else and to top it off I never encountered death from any of the enemy a.i. plus the game slowly dwindled to a ghost town not much of any players plus when go to character creator you have different sub classes of each race sadly I have no idea what each one is because it does lack any info but for a pro if your bored and you want a rpg with really no effort to play and want to kill time get it but if your looking for game that just awesome and you cannot put down I do not recommend this title if they fix some problems they might be able to turn it around but chances are slim to none that will happen at this point.","August 29, 2014","false","3.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198056517155/recommended/266070/","76561198056517155","Sleepy_blue","http://steamcommunity.com/profiles/76561198056517155/","45 products in account","This game was the most ♥♥♥♥♥♥♥♥ game ever built. There is an auto button that you can press, and your charcter will do all the dungeons, kill all the enemies, pick up all the loot. SO if you want to download this game to just press the auto button, walk away from your computer and then come back in like 7 hours, youll have the whole game done, every thing unlocked, and all for what? The enjoyment of playing video games? NOPE!!! The video game plays it self!!! most ♥♥♥♥ing ♥♥♥♥♥♥♥♥ game ever built.","June 15, 2015","false","7.8"," 23 of 33 people (70%) found this review helpful 8 people found this review funny","70","23","33","8","1"
"http://steamcommunity.com/id/Laisaniah/recommended/266070/","Laisaniah","Fruitbowl M.D.","http://steamcommunity.com/id/Laisaniah/","154 products in account","The weirdest game I was not playing. Even though I was playing it.\nLike spectating a really bored gamer playing a boring game.\n\nTo understand what I mean, you need to know that the game features two vital functions:\nAuto-run to get to quest locations, and auto-combat which will spam all your skills it can and glug any potions you need for either Health or Mana. (called 'Steam' in this game)\n\nAnd that's all you need to know. If you're not fighting or moving, click the quest marker and your character will go there. Upon which they'll then end up fighting if that is required, which is automatised as well. And in general, the game's enemies are simple enough that, all you would have to do anyway is spam your skills. That's all there is to it.\n\nThe 'selling point' for this game is that it's a mere 50mb. A nice premise, but there are flashgames out there that take less than 1mb and are tremendously more fun than this. Again, there is no reason to not play this game on auto-mode because in 95% of the time, it is the most efficient way. Not to mention that potions are stupidly cheap to buy in mass ammount, and auto-combat includes auto-looting.\n\nIn fact, whenever you pick up gear that is a straight upgrade to what's equipped, it will prompt you to equip it. Have skillpoints or stat points to spend? The game will remind you of this and offer a convenient 'automatic' button that'll spend these in the amount best suited to your class.\n\nEverything in this game is designed to remove any thought process from you. You choose a class, choose a race with a handful of variations, have a VERY basic array of options to change your hair (the face is stuck with the one of the 'race presets' you picked) aaaaand... that's it. Press quest marker to continue.\n\nThere are games out there that make tremendous usage with little space. They draw you in, even if their style happens to be 8-bit. And then there's games that use very little space, and have absolutely nothing to show for that feat. City of Steam just doesn't bring anything worthwhile to the table.\n\nDon't get me wrong, it doesn't do anything particularly horribly bad. If anything, what the game does is simply somewhat sub-par, beneath the commonly accepted standard across the board. This game just enables you to turn it into a lazy man's game, a detriment to an already unimpressive title.\n\nHonestly, this shouldn't be on PC. This should just be on iOS and Android and it would flourish like crazy. games that size are not uncommon and it wouldn't be impossible to translate the controls.\nMaybe it already is on mobile devices, but I'm having a mighty hard time finding it.\n\nI would really just say... don't bother with it unless you've got absolutely nothing else to do and you want to spend that free time on something that won't enrage you.\nBut neither will it really engage you.","March 17, 2014","false","3.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/zeroannat/recommended/266070/","zeroannat","zeroAnnat","http://steamcommunity.com/id/zeroannat/","29 products in account","UPDATE: the game will shut down on january 29th 2016\n\n-\n\nI came back to this game after a while, mainly for nostalgic reasons. My experience is rather mixed.\n\nThe environment is wonderful, the story interesting and the in-game universe has a great potential. There's many races to choose from and the way the world works is amazing. Unfortunately, this potential is unfulfilled because so far there's very little difference between the stories of various races and the game itself makes the player focus on other things (mostly PvP). The RPG element is kinda taken away because your dialogue choices don't really matter.\n\nHowever, every steampunk fan should try this game. It's a great inspiration for costumes and/or steampunk props, some armor sets are kinda cool and there's not only steam guns but steam swords too! (not sure how that works but whatever) Plus the soundtrack is A+ and gives the game a nice touch.\n\nPossibly the worst thing (or two things) is that it's pay-to-win and if something goes wrong the support won't help you because they're gone. No updates for months, no bug fixes, dead forums. Many players experience problems with loading or other things and there's no response from the devs or anyone. Some people are complaining about the auto-combat feature but it's completely optional. Turn it off.\n\nMy recommendation would go like this:\nTry it. Play the game for a while and see how you like it.\nBut don't take it too seriously and don't use your real money on it.\n\nTL;DR\n\n+ environment and lore\n+ soundtrack\n+ skills animations\n+ detailed weapons/armor\n+ wheelie on a steambike\n\n+/- auto-combat feature (optional)\n+/- focused on PvP at higher levels\n\n- non-existent support\n- pay-to-win\n- bugs, bugs, bugs","November 2, 2015","true","6.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/IronJooHyun/recommended/266070/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","Have you ever wanted to play a game that it is soooo exciting that you click one button and the game does the rest for you?! If so, play City of Steam: Arkadia! :D\n\n*yawn* I cannot actually believe I spent $2 and 7 hours on this game! I recently just bought the Orange Bundle from Groupees for this game for $2 and even with the boosts, this game is still boring to play. I’m sorry but you literally click one button and the game will do the rest for you. I highly HIGHLY do not recommend this game if you want a true MMORPG experience :/","October 1, 2014","false","7.0"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
