"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Anyny0/recommended/394850/","Anyny0","ᅚᅚ ᅚᅚ","http://steamcommunity.com/id/Anyny0/","410 products in account","Great game to play with friends, there are still few bugs but nothing ruining the game!\nThe jumping and aiming is a fun mechanic which is easy to learn but hard to master.","October 22, 2015","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198198865849/recommended/394850/","76561198198865849","zgeorge22","http://steamcommunity.com/profiles/76561198198865849/","3 products in account","Awesome Game. Love the simplicity of the graphics, the fast pace, the amount of weapons, and maps, and the ability to play local multiplayer. The bots are great and not to easy, and overall this is a wonderful game, definetly worth the money!","December 4, 2015","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198077446403/recommended/394850/","76561198077446403","Blaster Brewmaster","http://steamcommunity.com/profiles/76561198077446403/","523 products in account","https://www.youtube.com/watch?v=b390AlBmy8A\n\n**Disclaimer: I was granted a key when requested from the developer for the purpose of making the above video**\n\nThis game is deceptive. It seems simple and almost too minimalistic in its graphics, but in reality it's alot more fun than it should be.  I went into it not knowing what to expect, and by the end of it I found myself wanting to get some people involved.\n\nSo the game is straight forward. You get up to four players on a level, each one picking two weapons, and you try to kill each other.  Generally it's first to ten but you also can play in teams and do a one life run. The weapons all play rather uniquely and make your strategy different with each one.\n\nOn the plus side it's got local multiplayer, something missing alot these days. On the negative side is it doesn't have online multiplayer, something that really would make this game absolutely worth every penny. Additionally, while you can play with bots, it seems that their reload and damage rate is set differently from yours. For example, in the video above one bot had shield and could instakill with it. It wasn't until I was equipped with shield that I figured out that it dealt twice the damage I was dealing.\n\nRegardless, at five bucks this game is a definite recommend.","November 13, 2015","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/profiles/76561198022987653/recommended/394850/","76561198022987653","Syndryll","http://steamcommunity.com/profiles/76561198022987653/","179 products in account","Great for local multiplayer, everyone is constantly laughing.","November 29, 2015","true","14.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JuanPotato/recommended/394850/","JuanPotato","Juan Potato","http://steamcommunity.com/id/JuanPotato/","14 products in account","10/10 would rage at my friend once we found the OP bounce weapon again.","January 16","true","4.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198087998576/recommended/394850/","76561198087998576","SuperSilvers","http://steamcommunity.com/profiles/76561198087998576/","310 products in account","I just cant get over how fun this games is, great with friends","October 24, 2015","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vichilino/recommended/394850/","vichilino","Vichi- LevelUpMag","http://steamcommunity.com/id/vichilino/","233 products in account","SQUARE BRAWL ( review english )\nhttps://reviewonthebit.wordpress.com/2015/10/27/square-brawl-review/\n\nSQUARE BRAWL ( review español )\nUn juego que posee sencillez estética, pero a nivel jugable se puede volver una locura de disparos y golpes llenos de acción,  que cuando se disfruta con amigos puede ser sumamente divertido, pues ofrece  distintos modos de juego, así como muchas armas y hasta un editor de niveles en el cual podremos hacer de las nuestras a la hora crear escenarios divertidos y en los cuales sea difícil maniobrar para conseguir eliminar a nuestros adversarios.\n\nPara algunos puede ser confuso entrar por primera vez al juego pues la interfaz es confusa con respecto a las características que escogeremos para la partida, pero nada que un poco de tiempo  dentro del juego remedien para irse acostumbrando.\n\nLa interfaz es simple y da poca información\n\nPero esto no es tan malo, pues si vemos el juego como un título de acción retro, Square Brawl hace bien su trabajo, pues muchos de los juegos de antaño no tenían un tutorial ni podíamos tener una visualización del mapa en el que lucharíamos y cosas por el estilo.\n\nNuestro objetivo será destruir a los demás contrincantes, podremos escoger partidas locales ( no hay multijugador en línea) de 1 vs 1 y hasta 4 vs 4, en equipos o todos contra todos, siendo la ultima la más divertida de todas, y sumando la posibilidad de utilizar más de 10 armas o ataques distintos, con  4 modos de juego entre los cuales destacan “partida a muerte por equipos”  y “free for all” (todos contra todos), donde nos toca darle muerte a nuestros contrarios en niveles donde podremos  hacer plataformeo y brincar de un lado al otro haciendo una suerte de parkour muy divertido, y es que el juego también tiene un arte simple con uno que otro destello en las sombras que le hacen ver bonito y más vivo.\n\nEl empleo de partículas da un toque mas bonito al juego\n\nEn lo que respecta a las batallas en sí, el juego no tiene barras de vitalidad, en su lugar nuestro personaje ( nuestro cubo ja ja ) ira disminuyendo su color y entre más pierda su color original estaremos más cerca de morir, las armas tienen rebote así que le añade rasgos divertidos a tomar en cuenta, no podemos hacer ráfagas de disparos, pues habrá que esperar unos pocos segundos para volver a disparar, lo que le hace más desafiante pues si fallas tu disparo deberás ponerte a cubierto para no acabar hecho trizas, la música podría ser más variada,  pero no es algo a lo que le prestas real atención cuando estas riendo con tus amigos por la manera en que te deshiciste de ellos o ellos de ti.\n\nCorre súper a los 60fps, podemos incluso acelerar la velocidad del juego para hacerlo aún más frenético, y el único punto realmente que hace de este juego talvez no tan apetecible para muchos es la falta de multijugador online, que estamos seguros podría ser un plus tremendo para el juego ya que eso algunos jugadores lo ven hasta necesario hoy en día para un título de esta naturaleza, pero que aunque esté ausente no deja de ser un buen juego, que a $5 está muy bien.\n\nel editor nos permitirá dejar volar la imaginación\n\nEn resumen,  Square Brawl  viene siendo algo parecido a Super Smash Bros, en lo jugable y en lo artístico  tiene su toque personal que lo hace adorable y te puede sacar una que otra carcajada.\n\nJugabilidad: 8 –  Gráficos: 6 – Rejugabilidad: 8  –  Historia: 1\n\n-------------------- UPDATE IS ABOVE! will add an english one later tomorrow--------\nI got this as a pre release key, as i told the developer over email, there are a couple of things that need to be improved:\n\n***1. I don´t know if it is a thing of my PC, but the game flickers in all resolution but in the 1900 one.\n2. You can't see the score.\n3. When playing with 2vs2 there is a moment on which you can't really tell who you are.\n4. Random events on which the game would close.\n***5. Please add Keyboard support.\n6. Even UI is simple, it can get really hard to understand in the beginning, there is a lack of information about each game mode when you are trying to pick one.\n7. Some power ups are useless.\n\nAmazing gameplay, fun with friends, its a simple game.\n\nWould recommend the game because it is cheap and even with some little issues it can be played.\n\n****** Issues with three ''*'' means they have been fixed. ******\n* issue #3 might be a gameplay thing and not actually an issue.","October 22, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","4"
"http://steamcommunity.com/id/gamepiong/recommended/394850/","gamepiong","ゲームパイオング","http://steamcommunity.com/id/gamepiong/","60 products in account","Had a friend tell me about this game a  few weeks ago, couldn't wait to pick it up after release.\nTONS of fun so far and my brother and I love the game!","October 23, 2015","true","29.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198111728874/recommended/394850/","76561198111728874","DAP","http://steamcommunity.com/profiles/76561198111728874/","56 products in account","Square Brawl is quite a fun game. It is a simple yet fun concept which is sort of like a simplified version of Super Smash Bros. It has a good variety of weapons and maps and even an option to create your own levels! There are 4 main game modes and some conditions, I suppose that is how I'd call them, which give quite some variety to the game - things like double health, double speed, random weapons etc. You can play with bots, though the real fun comes when you play with a friend, either against him/her or with him/her against bots (I'm not sure how many players can play on 1 PC, though). However, there are some flaws. Mainly, spawn points. Sometimes the game spawns you to your, often inevitable, death. I think the main maps should have fixed spawn points which randomize so you can spawn in a different location each time you die. Also, I did encounter a few bugs. One I encountered was me being stuck in a... rectangle or something. It happens rarely from my experience, though. I did encounter some freezes but they are fixed by pausing and then unpausing the game. There also seems to be a lack of balance between some of the weapons. Overall, the game is nothing amazing but it's worth the 5 bucks in my opinion. I recommend getting it if you have friends coming over at your house. It's a good game.\n7/10 for me.","October 31, 2015","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/0dieter0/recommended/394850/","0dieter0","0dieter0","http://steamcommunity.com/id/0dieter0/","77 products in account","I love this Game. It reminds me a little bit of Super smash bros. But it has one big problem. Why the ♥♥♥♥ do you make a so good multiplayer game without online multiplayer, i dont get it. So pls add a online Multiplayer.\n\nPLEASE!! :D","October 23, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/getfuzzed/recommended/394850/","getfuzzed","GetFuzzed","http://steamcommunity.com/id/getfuzzed/","268 products in account","Soooooooo muuuuuuuuuuuch fuuuuuuuuun!!! :D","October 23, 2015","true","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Shiv/recommended/394850/","Shiv","SHIV","http://steamcommunity.com/id/Shiv/","589 products in account","We are having trouble playing over 3 rounds before losing all controller connections and having to restart the game.\n\nsome things i would like -\nFree aim toggle (rather than 45* steps)\nBeing able to use the right stick to aim\nJump on the analogue sticks so i never need to take hands off sticks\nvisual cooldown timer (Little bars next to the score would do)\nBetter spawn points - my friend kept getting spawned in mid air above nothing and dying instantly\nsome indication of what a level looks like before loading it (preview window or something)\nand some indication of the weapon we have selected (useful for random weapons)\n\nThe weapons are fun, the movement just feels a bit floaty and draggy\nI cant currently recommend it as it feels like a broken jam game that crashes out after a couple of rounds / kills.","October 22, 2015","false","0.5"," 18 of 37 people (49%) found this review helpful","49","18","37","0","2"
"http://steamcommunity.com/profiles/76561198249975322/recommended/394850/","76561198249975322","WallHaxIsCool","http://steamcommunity.com/profiles/76561198249975322/","17 products in account","Fun.","October 31, 2015","true","4.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jacmusl/recommended/394850/","jacmusl","Zip","http://steamcommunity.com/id/jacmusl/","1424 products in account","Disclaimer: The review key for this product was provided by the developer free of charge.\nCheck out this review and others at Nouse Gaming: http://www.nouse.co.uk/muse/gaming/\n------------------------------------------------\nSquare Brawl is a fairly simplistic 2-4 person arena combat game that feels somewhat like a mixture of Super Smash Bros and Super Crate Box. It’s focused, fast paced and most importantly a whole lot of fun.\n\nThe meat of the game comes from the variety of weapons there are twelve different weapons of which you can pick two for any match. Each weapon offers an entirely different style of play. Weapons range from a standard gun that allows you to consistently shoot to a shield that briefly blocks incoming attacks and can damage enemies you collide with, or a bounce to get you swiftly out of (or into) trouble to a charged shot that shows the arc of fire requiring tactical placement. Whilst playing I quickly found myself favouring the rocket launcher and shotgun which meant that I only needed one good hit to wipe out my foes but left me with a tonne of downtime between each shot.\n\nThere is a decent map pool right from the start where some maps clearly favour certain types of play over others and environmental dangers such as pit and saws force you to pay attention and adds to the overall experience. The game also offers a fairly simple yet robust map editor which allows you to create and share levels. Square Brawl also offers a couple of different modes such as team play and one life bouts alongside various modifiers like double speed, health regeneration and sudden death.\n\nTruthfully one of the main problem it suffers from the same problem that most PC co-op games do. Namely that local co-op doesn’t really work on a PC. Whilst I was able to get a few people playing together it would have been much better suited to a console and maybe with the rise of the steam machine maybe this game will become an even better purchase. I should point out that the review key for this game was provided by the developer free of charge. In terms of other complaints there really aren’t many the music is fairly uninspired and it becomes a little repetitive after a while but in all it does what it does really well.\n\nIn all Square Brawl offers a fun couple of hour and could really work as a party game. It’s a cheap and cheerful experience that appeals to a wide audience and is well worth a look.","December 5, 2015","true","2.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ceilingfan69/recommended/394850/","ceilingfan69","Prof. Severus Snipe","http://steamcommunity.com/id/ceilingfan69/","435 products in account","EXPAND THIS TO SEE MORE OF THE REVIEW, THE VIDEO IS NOT ALL\nVideo Review here: https://www.youtube.com/watch?v=yMSAGxhWzFM\nThis game is a good Couch Co-op game that will work well for 2 or more people (up to 4) in a room.\nThis game doesn't need a controller to play, but it is a good thing to have one or two on hand, it will definitely help.\nYou aim by moving, so get used to that, it's an intersting concept used in some other games, but you will need to learn how to use recoil to keep you stationary.\nThis game is very fast paced, if you like slower games, this is not for you.\nThe game is limited to the enviroment and how you can play. You take as much fun out of this game as the effort you and your friends are willing to put in.\nThis game allows you to create maps for you to play in with your friends or bots, but I haven't seen any Steam Workshop compatability. I don't know if I just didn't see it or it is not implimented at all.\nThings for the developers:\nIf you go out of the maps boundaries on the Top, Left or Right, you will stay out of bounds until you can feel your way back in or make it to the bottom of the map so that you can respawn. Please make it so that if you leave the screen on the left, you arrive on the Right or keep it as is it, but make it so that you are still visable, whether that requires the camera to be pulled back or it moves with the players.\nAdd the choice to pick and use different colors for the enviroment, whether it's a basic color set or a RGB color wheel, it would be nice to have more variety than just white blocks.\nPowerups? maybe it's pushing the boundaries of Smash Brothers, but it would be a nice game mode to have to keep the game interesting and keep some variety.\nConsider a way of adding online co-op compatability. Don't host servers yourself as they will be high cost and there will be a high latency, which will not suit this game very well. Rather go with the approach of allowing players to create servers themselves and then allowing other players to join to said server. Whether that requires adding a Dedicated Server option where you download another software to host or you can just host as you play.\nOverall this game is a great time killer, I play it when i'm rendering a video as it doesn't take that much CPU or GPU power. It is okay to play with yourself and bots, but if you really want to enjoy yourself, get some friends over to play. Great job on the game so far! I would love to see where the development takes this game.","October 24, 2015","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wontonftw/recommended/394850/","wontonftw","njpo","http://steamcommunity.com/id/wontonftw/","118 products in account","0-10 i lost to my uncle","November 7, 2015","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Edonen/recommended/394850/","Edonen","Erith","http://steamcommunity.com/id/Edonen/","171 products in account","Little weird to use, but still fun with friends.","May 1","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/OfficialLexTheGallade/recommended/394850/","OfficialLexTheGallade","Lex The Gallade","http://steamcommunity.com/id/OfficialLexTheGallade/","34 products in account","A fun little game. Definitely good to play when bored.","October 22, 2015","true","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/394850/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","If Steam had a neutral rating, I would have given it to Square Brawl. Square Brawl is a decent local multiplayer game.\n\nThe last time I played the game there were a couple of annoying bugs that kind of affected the game. Players would regularly spawn over pits killing them with no chance of saving themselves. Guns would also randomly start shooting even if I wasn't pressing any buttons. These bugs may have been fixed though and they don't ruin the game so they shouldn't be a reason not to purchase the game.\n\nThe gameplay is decent. You can have some fun with the game. The guns are not that balanced though. The machine gun is by far the most powerful in my opinion making it not worth using any of the other guns. If you use the random weapons mode though you can have quite a bit more fun with the game since it is more fun not knowing what weapons you will be able to use at a given time.\n\nIf you like these local multiplayer arcade games you can have some fun with Square Brawl. It just wasn't that original in my opinion so it is not the type of game that I would play for long time. At only $5 though the game is pretty cheap so if you are looking for a local multiplayer game you might have some fun with Square Brawl.\n\nNote: I received a free review copy from the developer.\n\nRead My Full Review [www.geekyhobbies.com]\n","October 25, 2015","false","0.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","2"
"http://steamcommunity.com/id/tgn9001/recommended/394850/","tgn9001","Guerilla","http://steamcommunity.com/id/tgn9001/","517 products in account","What is Square Brawls?Garbage. This game aims to be something you play with friends (assuming you had any) on your couch. This game might be slightly better than getting purple-nurpled by the Hulk on a day below zero if there was a couple issues fixed that the dev will most certainly not fix. I didn’t expect too much from this steaming pile of horse ♥♥♥♥, but I expected the same level of quality presented by Towerfall and Build ‘n Bump -- both fantastic couch play games. But I can’t rant about it forever, you gotta know why it’s garbage.\n\nWhy is it trash?Because it’s unbalanced. I played it for five minutes when I first got it, and it was okay. I plugged my laptop into a tv (Because having multiple people huddle around a ♥♥♥♥ing laptop is the ♥♥♥♥♥ when you share the same outlook of people as Kurt Kobain.) and me and my sister played it. We quickly found out that playing with bots is not the way to go because their reaction time is superhuman, and they know the good weapons. I of course go for the shotgun and sniper, since you’re either on top of someone or far from them, only to find out that I brought a confetti gun to a hammer fight. Yes, the AI decided to go with Spanish Inquisition torturing devices that somehow do more damage than a ♥♥♥♥ing shotgun burst point blank. They had a weapon that would only damage you if you were touching them, which doesn’t sound bad, but the screen is so ♥♥♥♥ing small, having a volatile little blue square chasing you with firecrackers in their hands isn’t the easiest ♥♥♥♥ing thing in the world to deal with. So this orb of death is more powerful than the sniper, and I know this because I’ve never one shotted someone with the sniper, but have been one shotted from the volatile little ♥♥♥♥ chasing me wreaking of uranium. So there is no ♥♥♥♥ing way I’m gonna play this game until it gets balanced the ♥♥♥♥ out.\n\nSecond major issue is the lag. I know I have a ♥♥♥♥♥♥ PC, but, I mean, the game is called “Square Brawl.” Square Brawl. SQUARE Brawl. The game is LITERALLY 32*32 blocks attacking each other with slightly lower res bullets. Unless the physics engine is made in Brain♥♥♥♥, why is it lagging? What the ♥♥♥♥ are you doing to make the menus lag as well? What is going on that is making the ♥♥♥♥ing menu lag? Fix this ♥♥♥♥.\n\nAnything good?Assuming you can run the game and you never play with bots and you tell your “friends” that they can’t choose the OP orb of ♥♥♥♥♥♥ry, then it’s alright. Not bad, But also not as good as Towerfall. That’s pretty much it. I’m cutting off my review at like 550 words. It’s usually over 1000. The gameplay is what you see in the trailer, just slightly more ♥♥♥♥♥♥♥t and way less fun because you don’t have friends to play with. So ♥♥♥♥ it, do what you want. I don’t give a damn.","January 12","false","0.3"," 4 of 17 people (24%) found this review helpful 2 people found this review funny","24","4","17","2","16"
"http://steamcommunity.com/id/obzervafy/recommended/394850/","obzervafy","Obzervafy","http://steamcommunity.com/id/obzervafy/","47 products in account","This game sucks more ♥♥♥♥ then a hoe","October 22, 2015","false","0.2"," 0 of 74 people (0%) found this review helpful 2 people found this review funny","0","0","74","2","3"
"http://steamcommunity.com/profiles/76561198028574307/recommended/394850/","76561198028574307","benni","http://steamcommunity.com/profiles/76561198028574307/","133 products in account","[PLAY THIS GAME IF YOU LIKE:  GEOWARS, SPORTS FRIENDS, TOWERFALL, SAMURAI GUNN ]\n\nFor the price, it's an excellent purchase. We played it 3 player local on the couch and it's been really fun. The weapons all feel interesting and satisfying and the overall look of the game is pleasing. The movement feels a little unusual at first, but once you get the hang of it you'll see it suits the game's trajectory prediction style duelling very well.\n\nIt really needs a post battle results screen. At the moment all you see is the overall winner which is a bit disappointing when you play against a few people. It would also benefit from a map playlist. We have clear favourite levels and would like the play them most. If this tied in with post game results it would be great.\n\nHowever, extra points for the level editor. We've already made a bunch of maps which was very enjoyable.","December 13, 2015","true","9.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ghosted_ai/recommended/394850/","ghosted_ai","Ghost","http://steamcommunity.com/id/ghosted_ai/","162 products in account","Fun to play with friends","November 30, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ajamieson2/recommended/394850/","ajamieson2","Melvin Doo","http://steamcommunity.com/id/ajamieson2/","89 products in account","Really enjoy this game","December 2, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jaysonator64/recommended/394850/","jaysonator64","Jaysonator64","http://steamcommunity.com/id/jaysonator64/","104 products in account","Fun, fast paced game. Great for playing with friends.","December 30, 2015","true","25.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ophoria/recommended/394850/","ophoria","snowdrop","http://steamcommunity.com/id/ophoria/","676 products in account","Retro, cute, solid control, local multiplayer shooter. Easy to pick up, harder to master. Very solid for what it is and well worth it's full price tag. A must have if you enjoy playing simple and action filled shooters with or against a friend in the couch.","January 11","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ben3141592653589793238/recommended/394850/","ben3141592653589793238","Ganondorf, the Disrespect King","http://steamcommunity.com/id/ben3141592653589793238/","78 products in account","Fun local co-op/party game, don't let the simple graphics put you off.","January 11","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/macrocephale/recommended/394850/","macrocephale","thesrdic","http://steamcommunity.com/id/macrocephale/","22 products in account","Really fun little game! Came across it through the dev's other game's subreddit (Air Brawl). Lacks online multiplayer although the local multiplayer is great and the bots are good enough to play against. Level editor completes the package!","November 16, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PheasantTime/recommended/394850/","PheasantTime","Worlds Sluttiest Pheasant","http://steamcommunity.com/id/PheasantTime/","189 products in account","Super Square Bros: Brawl","October 23, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ToastLP/recommended/394850/","ToastLP","ToastLP","http://steamcommunity.com/id/ToastLP/","262 products in account","This is good 4 player fun.\n\nSquare Brawl is a sweet local co-op brawler with a simple art style. The idea of the game is to get points by killing your opponents. This is done through a number of cool weapons and the occasional enviornmental hazard.\n\nUnderneath it's simple exterior lies a pretty intuitive movement system that manages to put itself ahead of the pack due to the way that jumping and climbing "hang". Rather than just falling your cube glides along through the air.\n\nThere are many different maps and the game includes a map editor. It's pretty simple to use and adds a good of additional content to the game.\n\nRight now there are twelve availble weapons. Prior to starting a match players choose any two that they want. Each weapon is unique and creats a large variety in play style. My current favorite is the dash weapon; it allows you to slam into opponents to damage them.\n\nThe game has four different game modes: Free for all, Team Deathmatch, Head hunter and a team variant. On top of the four game modes there are a number of modifiers that can be activated (i.e health regen, one life, etc). This adds yet more depth to a pretty simple game.\n\nThe game is local co-op only but has a pretty good bot system in place in case you still wanted to play. The bots have a good range of difficulty settings and the game is definitely still fun with only bots.\n\nThe downsides for me lie in the cube aesthetic and rather repetitive synth music. If it had online multiplayer it would probably be a pretty solid hit. With all that said the game is only five dollars and at that price is a good deal\n\nhttps://youtu.be/Y2ndKUCxl7M\n\nCheers,\nToast\n","October 22, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048237341/recommended/394850/","76561198048237341","BloodyWerewolf","http://steamcommunity.com/profiles/76561198048237341/","207 products in account","This game is great fun. I've played a lot more hours of this game that you don't see here on various other computers via USB, and it's been tremendous fun with four players. Especially for just the $4 for which I got it. And the soundtrack is brilliant too. The only thing I would suggest is in team modes, keep the number over people's characters so you can tell the difference between you and your teammate. Or something similar, like randomly generated funny names. You should buy this game.","October 27, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
