"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kakulin/recommended/450540/","Kakulin","Kakulin","http://steamcommunity.com/id/Kakulin/","11 products in account","Early Access Review\n\nBest showcase of VR technology! This software really demonstrates the capabilities of the HTC Vive motion controllers and roomscale. You can get good at handling weapons with this simulation game. I can only imagine what the developer, that pioneer! will continue to contribute to VR. This revolutionizes what a shooter can be. It truly feels like the next generation of gaming. As big (or bigger) as the transition from 2D to 3D was two decades ago.","May 12","true","3.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/coflash/recommended/450540/","coflash","Phill","http://steamcommunity.com/id/coflash/","863 products in account","Early Access Review\n\nI only played for 30 minutes as I quickly ran out of things to do, but you've nailed the mechanics. I can't wait to try new weapons.\n\nOne observation - with all the features tied to that revolver, you can play Russian roulette very accurately!","April 23","true","2.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/foolmeonce/recommended/450540/","foolmeonce","Fool","http://steamcommunity.com/id/foolmeonce/","447 products in account","Early Access Review\n\nI saw several reviews stating that there isn't much content, so I wrestled with the decision to buy H3VR for a while.\nThen I saw one of the Friday updates and was impressed - quite a bit of stuff was being added regularly.\nSo I said OK, I'll give it a shot.\n\nThat was on an early weekend evening, I finally put it down at 2am to give my brother a go at it.\nIt's great - detail and mechanics for the firearms remind me a lot of Receiver, only in VR.\nCan't wait for more stuff to be added, it's fun launching it here and there to play around with the new stuff.","May 3","true","11.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198254637055/recommended/450540/","76561198254637055","Muthulhu","http://steamcommunity.com/profiles/76561198254637055/","65 products in account","Early Access Review\n\nGreat game. Its like methadone for recoil junkies. The developer updates it often and posts weekly devlogs on Youtube so you can know what he's doing and get in touch with him with any questions or concerns. Overall one of my faveorite VR titles thus far.","May 6","true","6.6"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198036596091/recommended/450540/","76561198036596091","spore.spore","http://steamcommunity.com/profiles/76561198036596091/","310 products in account","Early Access Review\n\nRarely do i rate a game, if ever. THIS game however. Love it. We just scratched the service and i want more. It's a bit pricey at 20 bucks. BUT the first time you pick up a grenade launcher and fire it....magic. Then you realize...you can actually use the targeting recticle. Sight it in and everything. I had to give a squee on that.\n\nThe mini games are just fun. This isn't a game i'd enjoy just in my living room by myself, though i would. I enjoy this with my friends cometing for high scores and best shots etc.\n\nIt's really early access, but you can tell from the dev blogs, they are in love with the development, and that's one of the best parts. Not only are they making quality, it shows they are having fun with it. I cannot recommend this game enough. I have so many things i want with VR now that i've experienced just half of this game.\n\nThere are some downsides from still being in development. Some of the controls are either clunky, confusing, or down right broken. But they are aware of it, and it's not the final iteration.\n\n10/10 squees","May 4","true","3.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Selachimorpha/recommended/450540/","Selachimorpha","Shark","http://steamcommunity.com/id/Selachimorpha/","213 products in account","Early Access Review\n\nEasily my favorite VR game/experience thus far. Have to hop in at least once a day. I shoot plenty in real life, this is as close as a game has gotten. Very enjoyable as is, excited about what the future holds. If you have a Vive, and you like guns, this is a MUST buy.\n\nUpdate: Week 5 update went live with a bunch of awesome new guns added. The glock feels like a glock as far as manipulation and grip angle go. I'm shooting both eyes open without skipping a beat from real life shooting. My jaw remains on the floor.","May 5","true","15.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197970797245/recommended/450540/","76561197970797245","Oscar","http://steamcommunity.com/profiles/76561197970797245/","186 products in account","Early Access Review\n\nAmazing on multiple levels, and continues to improve each and every week. The graphics are second to none, both on the guns themselves and the environments (love the Skee-ramp and that Arizona sunset!). Where this game *really* shines, though, is the interface. This is a developer who doesn't treat interface like an afterthought, but very carefully considers its role in all aspects of the experience. Using your hands to operate the guns, doing everything from twirling a revolver to popping the lever off a grenade, becomes so natural after a short time that you become *utterly* immersed. Immersion in visuals is great and all, but immersion via fluid interactivity is the soul of gameplay, and RUST is very much in tune with that soul. Absoultely would worth the price *even if* development stopped today. This is the future.","April 26","true","21.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Senescent/recommended/450540/","Senescent","Senescent","http://steamcommunity.com/id/Senescent/","646 products in account","Early Access Review\n\nH3VR started as an experiment in complex object interactivity and promises to grow into something so much more. The game currently features multiple sandbox scenarios in which you can tinker with dozens of different items. RUST LTD. has been very transparent throughout development. They release detailed devblogs with each update and have been receptive to community feedback. I cannot wait to see what this game eventually becomes.\n\nhttps://www.youtube.com/watch?v=2mBHDKY_ckw","April 27","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197976233565/recommended/450540/","76561197976233565","💩","http://steamcommunity.com/profiles/76561197976233565/","82 products in account","Early Access Review\n\nHave to say this is the most accurate gunplay so far as videogames are concerned.\nEverything clicks, slides and has to be manually operated to shoot, and especially since\nthere is a new house breaching scene you feel like a fricking Navy SEAL running around with\nSub-machineguns and your "jacket" filled to the max with grenades and ammo.\nAll the shooting ranges have a nice vending machine to spawn as many guns or ammo as you like, which was\nthe only thing I really missed until now.\n\nAlso it's nice how the dev included his own house as a scene, so we can practice murdering him in his sleep\nif he decides to include microtransactions or DLCs.","May 27","true","8.3"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/dduuddee98754/recommended/450540/","dduuddee98754","glassbreaker","http://steamcommunity.com/id/dduuddee98754/","215 products in account","Early Access Review\n\nholy sh**, this game in VR is something unbelievable, i really feel like i'm in Matrix. Like when Neo was in stockroom for the first time "so what do you need?" "guns, lots of guns"","May 22","true","3.7"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/AshWIlliams1981/recommended/450540/","AshWIlliams1981","Ash Williams","http://steamcommunity.com/id/AshWIlliams1981/","33 products in account","Early Access Review\n\nYes this is a early access game and it does show but with that being said there is a lot to like here so far. If you are into firearms at all this game is one you should pick up as you will have a "blast". Even if you aren't and you just like a challenge this game may be for you. Think of it as target practice with mutiple weapons to choose from (All of which have insanely good detail to their real life counterparts) at any given time with a few mini games such as skee ball with hand gernades tossed in. Looking forward to what the developers have in store for this in the near future. Some things I would like to see is a way to scale the weapons in game. Most if not all are not to scale and appear to be on the small side. And while the sound isn't bad, it is not at the level I'd like to see it at. The gun shots and explosions all seem to be on the quiet side.","May 23","true","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/fibre_optix/recommended/450540/","fibre_optix","GOOSE","http://steamcommunity.com/id/fibre_optix/","146 products in account","Early Access Review\n\nI know nothing about guns I'm not a gun guy....hell I'm Canadian. We really don't have a gun culture. However this is not really a game but a sandbox with guns. The development of this game is coming along very nicely as I'm writing this. I'm having a ton of fun target practicing with different guns. Also learning how to load them is an interesting angle to a shooting experience. This is a gun simulator with nades and yes horse shoes. I'm looking forward to seeing what comes next. I'm a fan of this little American YEEHAW game.","May 10","true","11.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/cptoneeye/recommended/450540/","cptoneeye","cpt.oneeye","http://steamcommunity.com/id/cptoneeye/","82 products in account","Early Access Review\n\n20 Minutes ago i did not know how to realease the safety of a M4A1 rifle or reload a pistol. Now i do. (Do i?)","May 11","true","2.3"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","2"
"http://steamcommunity.com/id/grimd666/recommended/450540/","grimd666","Kyros","http://steamcommunity.com/id/grimd666/","318 products in account","Early Access Review\n\nVery awesome. Despite being extremely early this is one of the most exciting experiences on the vive. As it's early access, some niceties are missing - control explanations, a bit more UI feedback, etc etc. Interacting with the weapons is a lot of fun and the experience itself is very stable and showing a lot of promise.\n\nRight now there's only a smaller handful of weapons implemented, but that will of course grow over time. Most pleasing is probably the western style revolver, and I'm most excited for either a bolt action weapon or a pump shotgun.","April 14","true","5.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/thewolfofcsgo/recommended/450540/","thewolfofcsgo","Wolf","http://steamcommunity.com/id/thewolfofcsgo/","33 products in account","Early Access Review\n\nEasily the best VR shooting game. If you like guns this is the game to buy. Even if you don't like guns its still a good buy for only 20 bucks. Whenever I show off the Vive this is my go to game.","May 13","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/blaizen/recommended/450540/","blaizen","Blaizen;","http://steamcommunity.com/id/blaizen/","383 products in account","Early Access Review\n\nA wonderful experience! Highly detailed guns (I'm no gun expert, but they seem to work the way you would expect). The developer is VERY active with both the game and the community.\n\nI have no idea where this game is going, but with the amount of guns in it at the moment, and knowing that more and more will be added, it can really go anywhere the developer wants it to. At the moment it's basically a sandbox game that gives you guns and things to shoot.\n\nIs it worth the price? That depends whether you believe that you will come back to it now and again for a few shots. I took the plunge and I don't regret it!\n\nTL;DR - 10/10 Dev is great, content always coming, worth the price if you think you'll come back to it.","May 14","true","7.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Sethos88/recommended/450540/","Sethos88","Sethos","http://steamcommunity.com/id/Sethos88/","280 products in account","Early Access Review\n\nMy go-to VR experience. I absolutely love the fine interaction, the feeling of having to properly reload the weapons and the sheer detail put into it. Seems to be an excellent leading example for other developers, how you can and should implement weapon handling. I would absolutely love to play an actual shooter with these kind of mechanics.\n\nDeveloper is very dedicated, quick to respond, helpful and open to suggestions.","April 11","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197973214150/recommended/450540/","76561197973214150","Boba7heFett","http://steamcommunity.com/profiles/76561197973214150/","55 products in account","Early Access Review\n\nDual wielding infinite ammo pistols with laser sights is early access done right. Can't wait to see where they take this game. I feel like putting the $15 down now will be more than worth it. They have a very solid base to build on.\n","April 14","true","11.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/doktek/recommended/450540/","doktek","DokteK","http://steamcommunity.com/id/doktek/","299 products in account","Early Access Review\n\nThis early access game is excellent! Unprecedented level of interactivity with weapons and so far the developer has been very active with updates (usually on Fridays). I've spend more time in this then expected and expect that I will be coming back frequently. A definite recommend.","April 23","true","5.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197974131342/recommended/450540/","76561197974131342","while(1);","http://steamcommunity.com/profiles/76561197974131342/","124 products in account","Early Access Review\n\nAwesome action, Pretty nice models, realistic aminig, reloading. Waiting for more Ranges and more weapon models. If you like shooting this is for you.","April 22","true","7.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198073566022/recommended/450540/","76561198073566022","lepiglet1","http://steamcommunity.com/profiles/76561198073566022/","16 products in account","Early Access Review\n\nMy favourite game on the htc vive. Can't wait for more guns and more action on the updates. Love the detail.","May 8","true","11.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198006125695/recommended/450540/","76561198006125695","pointblank","http://steamcommunity.com/profiles/76561198006125695/","432 products in account","Early Access Review\n\nLoving it so far\n\nLooks and feels like a qaulity made game.\n\nGood laugh watchin your mates reload/drop magazine/reload drop magazine then wet yourselfs laughing.\n\nNice work\n\nHighly recommend.\n\n","May 9","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197969021124/recommended/450540/","76561197969021124","Crommy","http://steamcommunity.com/profiles/76561197969021124/","242 products in account","Early Access Review\n\nThis is an awesome sandbox. Early Access - Yes, but the dev is working hard on adding more features and weapons. May seem a little bit expensive but people we need to remember that the VR user base is very small right now and devs would be lucky to sell a few thousand copies.\n\nLove the mechanics throughout, even down to the way you open the box of matches to light the dynamite! Please support these guys!","May 6","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/fakedawg/recommended/450540/","fakedawg","Fakedawg","http://steamcommunity.com/id/fakedawg/","706 products in account","Early Access Review\n\nThis is not a game, it is a simulator for firearms.\n\nIt is by far the best gun simulation in VR at the moment. Seeing that this is still only early access, and the dev is very active and responsive to user feedback, this will be more than worth the cost by the time it comes out.\n\nDo NOT expect zombies or anything like that - but do expect to be able to augment your real life gun practice with some simulated VR training. The gun models and handling will be good enough that you can actually use it for various types of training as far as pistols goes. Rifles are very hard to simulate with two independently moving controllers, so until someone decides to produce and sell proper controller adapters that let you place the controllers into a rigid rifle like body, it will not be very realistic (I've made a PVC rifle mock up, it helps but it is still not quite there).\n\n75 % of the VR "games" out on steam by the time of writing this is nothing but tech demos, and hardly worth half the asking price - H3VR however is worth every cent.\n\nSo cough up your hard earned cash and support a really good dev who is working on a great product that helps show off one of the many uses of VR.\n\nHere is a gameplay video of the Early Access Week #5 build:\nhttps://youtu.be/F3WFdLio3N8","May 8","true","13.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/HogieGnarBoots/recommended/450540/","HogieGnarBoots","HogieGnarBoots","http://steamcommunity.com/id/HogieGnarBoots/","34 products in account","Early Access Review\n\nH3 is a fantastic way to kill some time. The visuals are stunning and the attention to detail is ridiculous. I killed half an hour just playing Russian Roulette (it's eerie)! While the price may seen a little bit steep, the developers are constantly adding new content (follow the dev blogs; they're awesome). Get this game. Get it.","April 25","true","1.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198085955390/recommended/450540/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","252 products in account","Early Access Review\n\nOne of my go to VR games. Very detailed and realistic Firearms. Yesterdays update added a firearm I own, the Mac11! Now we just need the AK-47 haha. Active and Dedicated Dev. I can not wait to see where this game ends up with future updates.","April 30","true","19.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/doktek/recommended/450540/","doktek","DokteK","http://steamcommunity.com/id/doktek/","299 products in account","Early Access Review\n\nThis early access game is excellent! Unprecedented level of interactivity with weapons and so far the developer has been very active with updates (usually on Fridays). I've spend more time in this then expected and expect that I will be coming back frequently. A definite recommend.","April 23","true","5.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/weaseed/recommended/450540/","weaseed","Seaweed","http://steamcommunity.com/id/weaseed/","177 products in account","Early Access Review\n\nNot polished or complete enough for a finished title of this price yet, but well deserving of an early access purchase given the frequency and quality of the updates from the dev.\n\nIn terms of mechanics the weapon handling, reloading etc sets the bar by which all other VR shooters going to be judged for a long time. Mini games like grenade skeeball are fanatastic fun and new weekly additions always keep me coming back for more.","May 13","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/blaizen/recommended/450540/","blaizen","Blaizen;","http://steamcommunity.com/id/blaizen/","383 products in account","Early Access Review\n\nA wonderful experience! Highly detailed guns (I'm no gun expert, but they seem to work the way you would expect). The developer is VERY active with both the game and the community.\n\nI have no idea where this game is going, but with the amount of guns in it at the moment, and knowing that more and more will be added, it can really go anywhere the developer wants it to. At the moment it's basically a sandbox game that gives you guns and things to shoot.\n\nIs it worth the price? That depends whether you believe that you will come back to it now and again for a few shots. I took the plunge and I don't regret it!\n\nTL;DR - 10/10 Dev is great, content always coming, worth the price if you think you'll come back to it.","May 14","true","7.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198059069181/recommended/450540/","76561198059069181","Eldanon","http://steamcommunity.com/profiles/76561198059069181/","129 products in account","Early Access Review\n\nExcellent realistic gunplay game. The game is in early access with a VERY active developer who posts weekly updates. This is a must-have for any fan of real guns. The models look and sound incredible. There are tons of different modes to play and with realistic reloads it's super fun.","May 10","true","5.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/thewolfofcsgo/recommended/450540/","thewolfofcsgo","Wolf","http://steamcommunity.com/id/thewolfofcsgo/","33 products in account","Early Access Review\n\nEasily the best VR shooting game. If you like guns this is the game to buy. Even if you don't like guns its still a good buy for only 20 bucks. Whenever I show off the Vive this is my go to game.","May 13","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Morte2437/recommended/450540/","Morte2437","Morte2437","http://steamcommunity.com/id/Morte2437/","116 products in account","Early Access Review\n\nYes 100 times yes. Worth every penny, and after looking at the dev blogs this will turn into a much bigger game, worth the investment and worth the time!","May 18","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/smoteytothemax/recommended/450540/","smoteytothemax","Smotey","http://steamcommunity.com/id/smoteytothemax/","267 products in account","Early Access Review\n\nThis game delivers. An Incredible amount of depth lies underneath it's seemingly limited modes.  Out of all my Vive games, this one brings a sense of realism above all the others.  I highly recommend it to any VR user.  Support this dev!","May 25","true","6.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/steric400/recommended/450540/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nHot Dogs, Horseshoes & Hand Grenades is really pretty simple - it's shooting range in VR. Why is it so fun? It's hard to describe - it certainly feels like a 'manly' game where you just go in and unload clips at random stuff, yet somehow this is oddly very satisfying. As with most VR games right now, it is pricey, but definately worth it.\n\nEssentially, this is a sandbox of guns and shooting ranges, with little else. There are a few mini-games, but they feel like more of an after-thought.\n\nPros:\n+...Once again, a very nice way to show VR off to your friends.\n+Gunplay is super realistic with loading the gun, taking off the safety, etc. - and it is definately all different for each gun type.\n\nCons:\n-It is a pure sandbox. You have to find your own fun more-or-less. Because of this, mileage will very. You also have to like guns!\n\nIf you find firing guns fun, this is your jam. If not, I'd look elsewhere, or at least watch some LetsPlays before you take the plunge. Is it worth full price? In the VR market - yes.","June 4","true","1.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/shidarin/recommended/450540/","shidarin","Shidarin","http://steamcommunity.com/id/shidarin/","484 products in account","Early Access Review\n\nI'm recommending this, although the price is a little high for the content available at this time.\n\nThe shooting range is fun, the arcade demo is also pretty fantastic right now. Some of the interaction could be better- it's still hard to figure out how to eject a magazine and the physics of that don't quite match real world right now, with the magazine acting like it's glued into the gun.\n\nWith that said, the attention to detail is fantastic and this looks like it's going to be a quality sandbox title to fool around with firearms in.","April 9","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/finrandojin/recommended/450540/","finrandojin","Finrandojin","http://steamcommunity.com/id/finrandojin/","231 products in account","Early Access Review\n\na really fun shooting range simulator with funtionally modelled firearms.","April 14","true","12.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/stoneofbrad/recommended/450540/","stoneofbrad","stoneofbrad","http://steamcommunity.com/id/stoneofbrad/","80 products in account","Early Access Review\n\nSeriously! This is one of the games I have been looking forward to playing and I am not at all disappointed! Realistic guns, great humor (animal sound thingies), and an arcade mode that made me feel like a complete badass! 10/10","April 16","true","13.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/afrackincylon/recommended/450540/","afrackincylon","A Frackin Cylon","http://steamcommunity.com/id/afrackincylon/","171 products in account","Early Access Review\n\nThere isn't a ton here yet, but what is here is fun, immersive, and well-polished. This definitely is a "gun simulator" more than a game, but it's good enough that I no longer feel the desire to go down to the range and pay obscene amounts of money to shoot. It also seems like the Dev is very active in updating the game and adding new, fun features. If you want the feeling of shooting a gun in VR, this is probably your best bet, just be ready for the fact that there isn't a ton here yet... though it seems like there will be.\n\nEdit: Ok, it's been 4 weeks now since I purchased this, and this review NEEDED to be updated. This dev is insane... in the best possible way. He updates the game every single week, and these are not small updates. He is adding major content every single week. This week he added 4 new guns, and a perfect dark style shooting simulator with high scores among a bunch of other changes. Buy this game, support this dev... please.","April 12","true","6.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198024917085/recommended/450540/","76561198024917085","Eddy555","http://steamcommunity.com/profiles/76561198024917085/","213 products in account","Early Access Review\n\nThis is great fun and really interesting to follow through it's development. Anton keeps adding more content and keeps in regular contact with the community. It's great to see how these kind of mechanics can work in VR.","April 30","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nucu/recommended/450540/","nucu","Nucu","http://steamcommunity.com/id/nucu/","223 products in account","Early Access Review\n\nIf you want to play around with weapons in VR, get this game! It has a range of different weapons and places to use them. It is really fun to try them out one by one and play around with the physics. There are also some nice challenges to accomplish.\n\nThe game is updated regularly and im really looking forward on future content!","April 30","true","8.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/g3tbi1ch3d/recommended/450540/","g3tbi1ch3d","Dylan","http://steamcommunity.com/id/g3tbi1ch3d/","79 products in account","Early Access Review\n\nSince the recent pistol update, very happy with this game. Very responsive developer. Hope you get around to updating all the pistols! Keep up the good work!","May 15","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
