"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sonn31llon/recommended/358840/","sonn31llon","sonn31llon","http://steamcommunity.com/id/sonn31llon/","652 products in account","I GOT THIS AS A FREE KEY ON REDDIT~!\n\nWhile the game is nice in terms of retro styling, the inability to change resolution is a huge drawback.  There is no distinct warning for danger, and the controls are a little clunky.  I really wanted this to be  better than it was.  I apologize to the developer for the bad review but  I really can't endorse it.\n\nYou will probably notice that there is no almost no time played on my account for this game but that is just because i played in steam offline mode an a different computer because of the ridiculously absurd fact that you need to download java to run this game.\n\nI gace it like an hour and a half to prove itself worthy but Sorry but this gets a thumbs down.","November 13, 2015","false","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Ilikepoppunk/recommended/358840/","Ilikepoppunk","applejuicetellem","http://steamcommunity.com/id/Ilikepoppunk/","37 products in account","Pretty bland and buggy","June 6, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","3"
"http://steamcommunity.com/id/soylentchris/recommended/358840/","soylentchris","golden.chris","http://steamcommunity.com/id/soylentchris/","573 products in account","This game is pretty amazing.","August 6, 2015","true","1.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198173079102/recommended/358840/","76561198173079102","Mr Pepperoni","http://steamcommunity.com/profiles/76561198173079102/","23 products in account","To be honest I quite like this little game it gives a sense of nostalgia. Apart from a few little problems i think this is a fun little game to fill some time every now and then.\nI decided to make a short video highlighting the first three levels of this game.\nhttps://youtu.be/YowEBPgzZ0k","December 28, 2015","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198053598512/recommended/358840/","76561198053598512","Elite+Horse ## lightning-peng","http://steamcommunity.com/profiles/76561198053598512/","145 products in account","It works now, the game is funny :) try it out. Its like random heroes the handy game.\n\nrly, its the same. :)","June 5, 2015","true","0.4"," 6 of 16 people (38%) found this review helpful","38","6","16","0","2"
"http://steamcommunity.com/profiles/76561198096383394/recommended/358840/","76561198096383394","FloWy <kickback.com>","http://steamcommunity.com/profiles/76561198096383394/","29 products in account","This game is for me insane. But its not finished and i really want to see the finished version.\n\n6/10","June 3, 2015","true","0.4"," 4 of 15 people (27%) found this review helpful","27","4","15","0","5"
"http://steamcommunity.com/id/Raven805/recommended/358840/","Raven805","Ravenrous//ILLUMINOSITY","http://steamcommunity.com/id/Raven805/","94 products in account","well i got it as a key that i bought for like 20 cennts\n\nliked the first levels but ragequitted at the 3rd because it just turned into a: "Rage Game" kinda thing where random spikes fall down and you cant dodge them..... i liked the game but the frustration of dying over a hundred times in the same level just destroyed it for me","November 19, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198240216512/recommended/358840/","76561198240216512","yayaleixo","http://steamcommunity.com/profiles/76561198240216512/","5 products in account","it is crap\n","November 28, 2015","false","0.4"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198173742730/recommended/358840/","76561198173742730","schuck6566","http://steamcommunity.com/profiles/76561198173742730/","12 products in account","Controler still not working with the logitech 310 (xbox360)","February 8","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197961349980/recommended/358840/","76561197961349980","Jage","http://steamcommunity.com/profiles/76561197961349980/","455 products in account","I guess this is some bundle game I got.. Or at least I hope I didn't spend any money on this. Terrible sounds and no story. Some hitboxes were totally nightmares. The game took less than hour to complete solo but there's not a chance I would spend anymore time to find "hidden paths" or play with co-op. I like to complete games but if this would have been longer it wouldn't have happened.","February 21","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/WildCrd007/recommended/358840/","WildCrd007","WildCrd007","http://steamcommunity.com/id/WildCrd007/","466 products in account","It's a fun game for killing time but I wouldn't invest a lot into it. The menus aren't that good in the game, I have to force close the game to shut it down. The Xbox controller support isn't there even though it says it was fixed in the latest update. I got this game in a bundle and can enjoy it from time to time. I'd say if you're interested in it, get this game while it's in a bundle or on sale. I wouldn't pay the asking price for it, maybe $1.","January 18","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fanotastic/recommended/358840/","fanotastic","!!Fano ★ Tastic BIRTHDAY!!","http://steamcommunity.com/id/fanotastic/","170 products in account","It's just Mario with a bunch of zombies and annoying voice clips.\n\nI found myself mildly amused while playing this but I couldn't get past more than 3 levels before it became boring. The carrot and apple abilities dont really help much, you can actually just play without them and die constantly to stock up on them. The zombies aren't even a threat you can just hop over them all, no biggie.\nIt was alright while it lasted but it became too repetitive too soon.","January 25","false","3.3"," No ratings yet","0","0","0","0","0"
