"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993204057/recommended/343730/","76561197993204057","CalvinCrack","http://steamcommunity.com/profiles/76561197993204057/","234 products in account","While I recommend this experience, I don't think it's for the feint of heart.  Prepare to be wowwed by the scale of the world it puts you in, and if you're not ready for a big jaw dropper that gets your full attention, stick to more relaxing experiences.\n\nDefinitely receommended though.\n\n","April 9","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198195629538/recommended/343730/","76561198195629538","oracle16188","http://steamcommunity.com/profiles/76561198195629538/","38 products in account","Wow. Unexpected and amazing! A trippy, vast, sci-fi vibe. Can't wait for the rest.","April 9","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/choppp/recommended/343730/","choppp","marcnotmark","http://steamcommunity.com/id/choppp/","338 products in account","Irrational Exuberance is the very first game I have people try when they're using the Vive for the first time.  It's also a game I wish I could experience for the first time again whenever I load it up.   It's a short, but breathtaking experience that truly transports players into a very unique visualization of space.  There is a huge sense of discovery, and so far everyone I've had play it, has experienced it through very different perspectives.  The game is incredibly immersive from the moment it starts, and keeps you curious of whats beyond the prologue's boundaries.  I don't want to spoil too much, but I'd encourage anyone with a vive to check it out.","May 4","true","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970486978/recommended/343730/","76561197970486978","HitNRun","http://steamcommunity.com/profiles/76561197970486978/","71 products in account","Mostly-passive experience. Might be the best "first experience" for newbies.","April 8","true","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/teabagjohn/recommended/343730/","teabagjohn","TeabagJohn","http://steamcommunity.com/id/teabagjohn/","251 products in account","Jaw dropping.\n\nI tried this as one of the last remaining VR games, so I've seen a lot of stuff before. But it still made my jaw drop. It isn't much of a game, rather an experience and you are part of it. The music, the sounds and the graphics style is what made it for me. Everything felt so crisp and amazing. It's hard to describe but it was magic.\n\nSadly it's very short but I guess that's why it is free and a prologue. The only criticism I have is the weird transition effect when you change levels. It hurt my eyes and I needed to close them to not lose my sanity.\n\nThanks for making this! Looking forward to the full game!","April 9","true","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561197978186080/recommended/343730/","76561197978186080","nukequigs","http://steamcommunity.com/profiles/76561197978186080/","39 products in account","Very cool, and also trippy.  Excellent demo for VR noobies.","April 10","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/smartACE/recommended/343730/","smartACE","smartACE","http://steamcommunity.com/id/smartACE/","96 products in account","Amazing! I can't wait to see this evolve into a full game or VR experience. The interaction was perfect and the graphics were spectacular. You have to try this out and then keep an eye out for the full thing!","April 10","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198062628473/recommended/343730/","76561198062628473","benn","http://steamcommunity.com/profiles/76561198062628473/","312 products in account","This demo is easily one of the best things I've expereinced in VR. Beautiful and wonderful, leaves you in awe. Looking forward to see where they take things.","April 17","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198014659446/recommended/343730/","76561198014659446","Aeracura","http://steamcommunity.com/profiles/76561198014659446/","131 products in account","This demo is MIND-BLOWING!\n\nI've never experienced anything like this before. It's a FANTASTIC experience. This is what VR was made for!\n\nIt takes just a couple of minutes to complete but it leaves a lasting impression on your mind, I'll guarantee it. What you will experience is unlike anything you've experienced in real life. It's mind-boggling.\n\nI realize I'm throwing around superlatives, but this demo deserves them.\n\nIt looks spectacularly good and makes really good use of the Vive's room scale features. The audio is great too.\n\nThis is without a doubt the best thing VR has to offer right now. Only TheBlu offers a similarly great experience.\n\nCan't wait for the full product to be released!","May 3","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197977889191/recommended/343730/","76561197977889191","ThreeDeeVision","http://steamcommunity.com/profiles/76561197977889191/","131 products in account","Very cool experience and it is free!  This will be one of the things I will show to people new to VR.  A very impressive and fairly short experience with some great physics.","April 7","true","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/blackrabbittt/recommended/343730/","blackrabbittt","Rabbit","http://steamcommunity.com/id/blackrabbittt/","73 products in account","It was one of if not my most immersive experience I had with the HTC Vive.\nIt used room-scale and motion controllers incredibly well and the sense of scale and overwhelming sense of being out there in the huge abyss of space was mind blowing.\n\nIt sent strong tingles throughout my entire body and I've at least played it a dozen times now and I cannot wait for what the full version has to offer.\n\nVery emotional experience.\n","May 22","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198085955390/recommended/343730/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","249 products in account","I need the full game in my life!","May 1","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198021222711/recommended/343730/","76561198021222711","roots","http://steamcommunity.com/profiles/76561198021222711/","303 products in account","Love this.. Can't wait to see the full game!","April 28","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197962242093/recommended/343730/","76561197962242093","kebo","http://steamcommunity.com/profiles/76561197962242093/","44 products in account","one of my favorite experences in vr. hope to see more soon","May 1","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Clorinth/recommended/343730/","Clorinth","Cloud","http://steamcommunity.com/id/Clorinth/","97 products in account","Incredible experience! Really breaks your expectations of reality. Can't wait to play the full experience. Truely magical and a great way for someone to experience VR or show to a friend and watch their experience.","April 30","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mrzkaar/recommended/343730/","mrzkaar","Mr Zkaar","http://steamcommunity.com/id/mrzkaar/","99 products in account","WOW - This is what I paid all this money for when buying VR. This really took me away and allowed me to lose myself. Very polished and atmospheric experience.\n\nCan't wait to see what else is coming...","May 1","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Retem/recommended/343730/","Retem","Meter","http://steamcommunity.com/id/Retem/","230 products in account","One of the best demo's I have seen that makes you feel really small. I will buy this for sure if it releases.\n\nI was able to play the demo in a 2 x 1.5 space just fine.\n\nI experienced some very minor motion sickness after the demo, but I am very sensitive to that.","May 2","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198017766536/recommended/343730/","76561198017766536","tempestas HTC VIVE","http://steamcommunity.com/profiles/76561198017766536/","145 products in account","One of the best VR experience up to date, looking forward for the final product. Keep up the good work.","April 19","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198276947354/recommended/343730/","76561198276947354","buttsie05","http://steamcommunity.com/profiles/76561198276947354/","42 products in account","Awesome use of VR cant  wait for more","April 19","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025332971/recommended/343730/","76561198025332971","Erzberger","http://steamcommunity.com/profiles/76561198025332971/","650 products in account","VR at its best. It´s a teaser, but a powerful one. It´s free, so go experience it for yourself.","April 19","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197965107126/recommended/343730/","76561197965107126","Xenocyde","http://steamcommunity.com/profiles/76561197965107126/","191 products in account","Kinda short but good VR.","April 18","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/blackguy258/recommended/343730/","blackguy258","Ninjastar258","http://steamcommunity.com/id/blackguy258/","106 products in account","I don't know wtf im doing, but I like it. Make more...","May 21","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198020438712/recommended/343730/","76561198020438712","Comaburr","http://steamcommunity.com/profiles/76561198020438712/","52 products in account","I had zero idea what this was about before I played it and I'm glad I didn't. The experience is awe inspiring and is a great way to feel presence in a place that no person will ever get actually be present in reality.\n\nI'm excited to see what is coming next in the "Irrational Exuberance" series.\n\nThe only con I can think of is that it doesn't come with hallucinogens to enhance the exuberance.","April 15","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cosmicftw/recommended/343730/","cosmicftw","Cosmic","http://steamcommunity.com/id/cosmicftw/","49 products in account","cant wait for more from these guys!","April 19","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bigslowrock/recommended/343730/","bigslowrock","bigslowrock","http://steamcommunity.com/id/bigslowrock/","158 products in account","I really short experience, but well worth the download.","April 21","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197960430066/recommended/343730/","76561197960430066","McFly","http://steamcommunity.com/profiles/76561197960430066/","100 products in account","What an incredible, mind blowing experience. Short, but something I could see myself being absorbed in multiple times. I had my jaw dropped the entire time.","April 22","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mokeefe/recommended/343730/","mokeefe","mokeefe","http://steamcommunity.com/id/mokeefe/","235 products in account","An amazing (though short) experience in VR! I can't wait to see what comes after the prologue. No reason to not d/l this if you have a VR headset.","April 23","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970495283/recommended/343730/","76561197970495283","Knyght","http://steamcommunity.com/profiles/76561197970495283/","83 products in account","This was hands down one of the best VR experience I've had on the Vive. The sense of scale just takes my breath away.","April 25","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198133711306/recommended/343730/","76561198133711306","Robotkid","http://steamcommunity.com/profiles/76561198133711306/","68 products in account","Beautiful. A magical experience...can't wait for the full thing!","April 25","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/schnazzn/recommended/343730/","schnazzn","schnattermann","http://steamcommunity.com/id/schnazzn/","123 products in account","Very beautiful expirience! Perfect for demos!","April 26","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bigslowrock/recommended/343730/","bigslowrock","bigslowrock","http://steamcommunity.com/id/bigslowrock/","158 products in account","I really short experience, but well worth the download.","April 21","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197960430066/recommended/343730/","76561197960430066","McFly","http://steamcommunity.com/profiles/76561197960430066/","100 products in account","What an incredible, mind blowing experience. Short, but something I could see myself being absorbed in multiple times. I had my jaw dropped the entire time.","April 22","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Hardcastle/recommended/343730/","Hardcastle","Hardcastle","http://steamcommunity.com/id/Hardcastle/","220 products in account","First off I need to preface this with my fear of heights.  This game literally brought me to my knees in fear, but I knew I had to keep going.  It's so incredible, so immersive, that I wanted to look at everything yet every time I really looked around my real fear of heights would take over.  I kneeled down so I could feel more stable and went through the entire experience on my knees.  It's probably the most amazing experience I've had on the Vive so far.  You absolutely have to try it, even if you have a fear of heights.  It's even that more amazing that you're playing a game on a computer that invokes your real fears and emotions in that way.  I would still do it again, even knowing what it's like.  It's truely an incredible experience.","May 26","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mercury7elite/recommended/343730/","mercury7elite","Game Cooker US Rocks","http://steamcommunity.com/id/mercury7elite/","169 products in account","I have no idea what this game is going to involve but it is scifi and it is beautiful. Certainly worth a try just to get a taste of a good VR experience. Get it. Space room scale is cool.","May 27","true","0.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/changodoom/recommended/343730/","changodoom","ChangoDoom","http://steamcommunity.com/id/changodoom/","155 products in account","This demo is so amazing and immersive, so much so that I could not finish it!\n\nLet me preface this by saying that I personally have a fear of underwater depths which I can generally control. Well this demo has one scene where you're in what seems like an underwater location. It resembles being underwater so much that I literally had to take the headset off because of the immense fear that took over me. The fear that I felt was so REAL yet as I was taking the headset off I was literally laughing out loud to myself because I was also in awe that this demo and VR could make me feel this way!\n\nGuys, please know that this is a compliment. I have not felt this level of emotion in a game in a LONG time!\n\nThis is going into my rotation when I demo VR to my friends.\n\nKeep it up!","May 20","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/blackguy258/recommended/343730/","blackguy258","Ninjastar258","http://steamcommunity.com/id/blackguy258/","106 products in account","I don't know wtf im doing, but I like it. Make more...","May 21","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982483651/recommended/343730/","76561197982483651","deadmeat","http://steamcommunity.com/profiles/76561197982483651/","196 products in account","A Warning.\n\nWhilst playing this I became so irrationally exuberant that I was determined to break every last piece of my space-cave, just because I could.  This wouldn't have been a problem except that the piece of rock directly above my head, although in a different universe, nonetheless shared it's physical coordinates with a halogen light bulb in real life.\nAs soon as I'd punched out the rock, I smelt burning.  Uh-oh, I thought, better check on the real world.\nI then realised that in this universe I had punched the light bulb, which had replied by exploding into a zillion tiny fragments.  A bit like my space cave, but different in that:\na. The pieces were much much smaller and sharper.\nb. There were a very great number of them.\nc. I was to spend the next hour on my hands and knees slowly picking them all out of the carpet.\n\nThe burning smell was smouldering carpet. Oops.\nHowever, the Vive controller was NOT DAMAGED, so a happy ending.\n\nSo now I know to switch off the light and remove the bulb before hitting invisible space rocks.\nDevs:  In future, please avoid placing things that are fun to hit in the same place as things that aren't fun to hit IRL. Thank you.\n\n10/10 Would shower myself with hot glass again.\n","May 3","true","0.3"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/patrix68/recommended/343730/","patrix68","VRPat","http://steamcommunity.com/id/patrix68/","125 products in account","They should have sent a poet.\n\nSo beautiful.\n\nSo beautiful.\n\nSo beautiful...","May 4","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198018474955/recommended/343730/","76561198018474955","Grayson","http://steamcommunity.com/profiles/76561198018474955/","437 products in account","Really neat style, but the game needs better tuning for the Chaperone system - in my near-max space, I was constantly getting the Chaperone walls in places where the game wanted me to interact. This has not been an issue in any other game I've played yet.\n\nVery, very cool, but that aspect completely broke immersion and presence.","April 18","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197970508289/recommended/343730/","76561197970508289","Haggler87","http://steamcommunity.com/profiles/76561197970508289/","106 products in account","For a free demo I thought this was pretty trippy and really cool. Definitely check it out.","May 16","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197971599280/recommended/343730/","76561197971599280","Yosserg","http://steamcommunity.com/profiles/76561197971599280/","138 products in account","I think most of the people haven't gotten to try other experiences yet because this is just an ok experience.  You hit walls and break rocks and see a non interactive space scene (yes you get to break more rocks).  The initial cave's walls are also too close to the play area walls (I currently have a 3m x 2.5m play area) so that at a minimum chaperone pops up when you break the cave and you might hit your real walls (I did).  It's free but there are more fun things to do in VR, spend your time more wisely.","May 4","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198114769216/recommended/343730/","76561198114769216","lotw_1","http://steamcommunity.com/profiles/76561198114769216/","148 products in account","Its free and sort of just a semi interactive movie like experience.  Not must really to say about it.","May 21","false","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/wyrdoftweek/recommended/343730/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","Couldn't wait for this to be over, soooooo boring, Oh but it's free you say... yea I feel like someone should be paying ME to "play" this.","April 9","false","0.1"," 1 of 25 people (4%) found this review helpful","4","1","25","0","0"
"http://steamcommunity.com/id/createthis/recommended/343730/","createthis","createthis","http://steamcommunity.com/id/createthis/","14 products in account","Totally dig it. Can't wait to see more.","May 11","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198087204749/recommended/343730/","76561198087204749","Jacktorious1988","http://steamcommunity.com/profiles/76561198087204749/","91 products in account","10/10 would risk smashing £800 worth of vr tech against livingroom wall again....FML i think vive  are in partnership with these demos because they no you will break something and have to pay out more to the company to have it fixed. :P","May 13","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ukjamez/recommended/343730/","ukjamez","JCaspian","http://steamcommunity.com/id/ukjamez/","220 products in account","This prologue is short but gives a good taste of what an immersive space experience can be like.","May 18","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197973707125/recommended/343730/","76561197973707125","Overpower","http://steamcommunity.com/profiles/76561197973707125/","116 products in account","Very good leaves you wanting more","May 23","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Freakizoid51/recommended/343730/","Freakizoid51","Freakizoid","http://steamcommunity.com/id/Freakizoid51/","88 products in account","Super neat experience. Worth every penny. Give it a try.","May 5","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/JREF_Towlie/recommended/343730/","JREF_Towlie","Miami Mike","http://steamcommunity.com/id/JREF_Towlie/","44 products in account","This is good! Not actually a game, but a fascinating abstract experience that captures your imagination. It'll be very interesting to see what comes next.","May 5","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041300024/recommended/343730/","76561198041300024","Starflyer","http://steamcommunity.com/profiles/76561198041300024/","21 products in account","Product received for free\n\nGreat demo, liked this much better than theBlu.  Can't wait for whatever the final product will be.","May 5","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zachariahrenken/recommended/343730/","zachariahrenken","Atreyu","http://steamcommunity.com/id/zachariahrenken/","42 products in account","Product received for free\n\nIt's a six minute experience but a great one. I look forward to seeing what this leads to.","May 7","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/theforestfloor/recommended/343730/","theforestfloor","offstar","http://steamcommunity.com/id/theforestfloor/","203 products in account","More!","May 7","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/likwidtek/recommended/343730/","likwidtek","likwidtek","http://steamcommunity.com/id/likwidtek/","299 products in account","Product received for free\n\nHOLY.  CRAP/","May 7","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Selachimorpha/recommended/343730/","Selachimorpha","Shark","http://steamcommunity.com/id/Selachimorpha/","213 products in account","Product received for free\n\nI don't know what this is about, I don't even know how I got here, I just know my brain craves more. Whatever this turns out to be, I will be purchasing the full release. Very cool experience, the scale of it all will leave you gasping for a second. People ingesting psychedelic drugs, stop, this is the experience you have been searching for. Felt like a true alternate reality.","May 9","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thek/recommended/343730/","thek","Major Taxpayer","http://steamcommunity.com/id/thek/","120 products in account","Product received for free\n\nThis demo really succeeds in creating an immersive experience with that extra "wow". I'm really looking forward to a continuation.","May 8","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197963918789/recommended/343730/","76561197963918789","secretoftheeast","http://steamcommunity.com/profiles/76561197963918789/","210 products in account","This is free, it has a little bit of interactivity that is a mix to delight and WTF. It's great demo material, did I mention it's free?\n\nThere's no reason why this shouldn't be installed in your library (unless.... you've already experienced it a few times and you never demo your vive to other people).","May 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rex705/recommended/343730/","Rex705","Rex705 VR","http://steamcommunity.com/id/Rex705/","788 products in account","This game was very immersive and really made me look around and explore witch is what the game is all about. Job well done. I can't wait to see the full game.","May 14","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Aguynamedlove/recommended/343730/","Aguynamedlove","Aguynamedlove","http://steamcommunity.com/id/Aguynamedlove/","225 products in account","While this is quite a quick, somewhat guided experiance, I really enjoyed it.  It's a very simple yet powerful approach towards immersion.  Really can't wait to see more.","May 14","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheDeadEye/recommended/343730/","TheDeadEye","DeadEye","http://steamcommunity.com/id/TheDeadEye/","324 products in account","I must say.. this "Demo" freaked me out when I first tried it... the immersion and the way its setup is designed to make you feel helpless yet curious.. the true feeling that make us human.","May 22","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/colormebloodred/recommended/343730/","colormebloodred","colormebloodred","http://steamcommunity.com/id/colormebloodred/","109 products in account","WEVR and team always delivers!","May 21","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/createthis/recommended/343730/","createthis","createthis","http://steamcommunity.com/id/createthis/","14 products in account","Totally dig it. Can't wait to see more.","May 11","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197969547291/recommended/343730/","76561197969547291","","http://steamcommunity.com/profiles/76561197969547291/","213 products in account","Product received for free\n\nI don't know what this is about, I don't even know how I got here, I just know my brain craves more. Whatever this turns out to be, I will be purchasing the full release. Very cool experience, the scale of it all will leave you gasping for a second. People ingesting psychedelic drugs, stop, this is the experience you have been searching for. Felt like a true alternate reality.","May 9","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197963918789/recommended/343730/","76561197963918789","secretoftheeast","http://steamcommunity.com/profiles/76561197963918789/","210 products in account","This is free, it has a little bit of interactivity that is a mix to delight and WTF. It's great demo material, did I mention it's free?\n\nThere's no reason why this shouldn't be installed in your library (unless.... you've already experienced it a few times and you never demo your vive to other people).","May 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198087204749/recommended/343730/","76561198087204749","Jacktorious1988","http://steamcommunity.com/profiles/76561198087204749/","91 products in account","10/10 would risk smashing £800 worth of vr tech against livingroom wall again....FML i think vive  are in partnership with these demos because they no you will break something and have to pay out more to the company to have it fixed. :P","May 13","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thewolfofcsgo/recommended/343730/","thewolfofcsgo","Wolf","http://steamcommunity.com/id/thewolfofcsgo/","33 products in account","Product received for free\n\nVery interesting short free game. I played with the little blue gems for like 10 minutes. And I can definetly see why there is a seizure warning.","May 13","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Freakizoid51/recommended/343730/","Freakizoid51","Freakizoid","http://steamcommunity.com/id/Freakizoid51/","88 products in account","Super neat experience. Worth every penny. Give it a try.","May 5","true","0.2"," No ratings yet","0","0","0","0","0"
